X,Y
370.000000,91.506
375.000000,91.464
382.000000,91.401
387.000000,91.355
395.000000,91.284
400.000000,91.240
406.000000,91.187
412.000000,91.136
418.000000,91.087
425.000000,91.033
431.000000,90.987
437.000000,90.943
444.000000,90.893
450.000000,90.852
455.000000,90.818
462.000000,90.773
468.000000,90.736
475.000000,90.695
482.000000,90.656
487.000000,90.629
494.000000,90.592
500.000000,90.561
508.000000,90.522
515.000000,90.490
522.000000,90.459
530.000000,90.427
538.000000,90.397
545.000000,90.373
552.000000,90.351
560.000000,90.327
570.000000,90.302
580.000000,90.280
590.000000,90.261
600.000000,90.245
608.000000,90.235
615.000000,90.228
622.000000,90.222
630.000000,90.218
640.000000,90.216
650.000000,90.218
660.000000,90.224
670.000000,90.233
680.000000,90.246
690.000000,90.263
700.000000,90.283
710.000000,90.308
720.000000,90.337
730.000000,90.370
740.000000,90.407
750.000000,90.448
762.000000,90.503
775.000000,90.570
788.000000,90.643
800.000000,90.717
812.000000,90.797
825.000000,90.890
838.000000,90.990
850.000000,91.088
862.000000,91.190
875.000000,91.308
885.000000,91.402
900.000000,91.550
912.000000,91.673
925.000000,91.811
938.000000,91.953
950.000000,92.087
962.000000,92.223
975.000000,92.373
988.000000,92.525
1000.000000,92.666
1015.000000,92.842
1030.000000,93.015
1044.000000,93.174
1060.000000,93.350
1075.000000,93.508
1090.000000,93.659
1106.000000,93.811
1120.000000,93.935
1138.000000,94.082
1150.000000,94.171
1172.000000,94.314
1180.000000,94.360
1206.000000,94.485
1220.000000,94.538
1241.000000,94.599
1250.000000,94.618
1265.000000,94.642
1280.000000,94.657
1315.000000,94.653
1320.000000,94.648
1340.000000,94.622
1360.000000,94.583
1380.000000,94.534
1400.000000,94.477
1430.000000,94.378
1450.000000,94.306
1475.000000,94.209
1500.000000,94.107
1525.000000,94.002
1550.000000,93.896
1575.000000,93.793
1600.000000,93.696
1625.000000,93.604
1650.000000,93.517
1675.000000,93.435
1700.000000,93.356
1725.000000,93.283
1750.000000,93.215
1775.000000,93.152
1800.000000,93.095
1825.000000,93.044
1850.000000,92.998
1875.000000,92.959
1900.000000,92.926
1925.000000,92.899
1950.000000,92.879
1975.000000,92.866
2000.000000,92.859
2030.000000,92.859
2060.000000,92.868
2090.000000,92.887
2120.000000,92.914
2140.000000,92.936
2180.000000,92.994
2200.000000,93.028
2240.000000,93.108
2270.000000,93.176
2300.000000,93.251
2330.000000,93.334
2360.000000,93.423
2400.000000,93.556
2430.000000,93.669
2470.000000,93.842
2500.000000,93.993
2540.000000,94.228
2580.000000,94.490
2620.000000,94.760
2650.000000,94.953
2690.000000,95.188
2720.000000,95.343
2760.000000,95.522
2800.000000,95.674
2850.000000,95.829
2900.000000,95.952
2950.000000,96.048
3000.000000,96.120
3040.000000,96.162
3070.000000,96.187
3110.000000,96.212
3150.000000,96.230
3200.000000,96.247
3250.000000,96.258
3300.000000,96.264
3350.000000,96.257
3400.000000,96.231
3450.000000,96.172
3500.000000,96.065
3550.000000,95.894
3600.000000,95.640
3650.000000,95.285
3700.000000,94.808
3750.000000,94.195
3820.000000,93.110
3870.000000,92.219
3950.000000,90.821
4000.000000,90.134
4060.000000,89.639
4120.000000,89.512
4180.000000,89.654
4250.000000,89.994
4310.000000,90.331
4370.000000,90.650
4440.000000,90.956
4500.000000,91.140
4550.000000,91.230
4620.000000,91.251
4680.000000,91.174
4750.000000,90.980
4820.000000,90.691
4870.000000,90.440
4940.000000,90.047
5000.000000,89.691
5080.000000,89.222
5150.000000,88.844
5220.000000,88.520
5300.000000,88.241
5380.000000,88.080
5450.000000,88.049
5520.000000,88.127
5600.000000,88.359
5700.000000,88.876
5800.000000,89.645
5900.000000,90.630
6000.000000,91.733
6080.000000,92.595
6150.000000,93.256
6220.000000,93.764
6300.000000,94.095
6400.000000,94.079
6500.000000,93.617
6600.000000,92.828
6700.000000,91.873
6800.000000,90.904
6900.000000,90.028
7000.000000,89.304
7100.000000,88.748
7200.000000,88.360
7300.000000,88.130
7400.000000,88.051
7500.000000,88.118
7620.000000,88.378
7750.000000,88.870
7880.000000,89.565
8000.000000,90.361
8120.000000,91.266
8250.000000,92.297
8380.000000,93.286
8500.000000,94.070
8620.000000,94.657
8750.000000,95.017
8850.000000,95.087
9000.000000,94.875
9120.000000,94.471
9250.000000,93.861
9380.000000,93.140
9500.000000,92.438
9620.000000,91.748
9750.000000,91.049
9880.000000,90.399
10000.000000,89.827
10150.000000,89.161
10300.000000,88.630
10440.000000,88.362
10600.000000,88.347
10750.000000,88.530
10900.000000,88.836
11060.000000,89.277
11200.000000,89.737
11380.000000,90.381
11500.000000,90.822
11720.000000,91.594
11800.000000,91.835
12060.000000,92.334
12200.000000,92.390
12410.000000,92.224
12500.000000,92.085
12650.000000,91.801
12800.000000,91.493
13150.000000,90.852
13200.000000,90.774
13400.000000,90.468
13600.000000,90.091
13800.000000,89.519
14000.000000,88.647
14300.000000,86.696
14500.000000,85.033
14750.000000,82.718
15000.000000,80.330
15250.000000,78.023
15500.000000,75.886
15750.000000,73.943
16000.000000,72.169
16250.000000,70.532
16500.000000,69.214
16750.000000,69.176
17000.000000,71.362
17250.000000,74.579
17500.000000,77.595
17750.000000,80.090
18000.000000,82.054
18250.000000,83.510
18500.000000,84.415
18750.000000,84.664
19000.000000,84.216
19250.000000,83.167
19500.000000,81.726
19750.000000,80.214
