X,Y
15000.000000,88.931
15250.000000,87.368
15500.000000,85.982
15750.000000,84.868
16000.000000,83.906
16250.000000,83.034
16500.000000,82.348
16750.000000,81.970
17000.000000,81.972
17250.000000,82.383
17500.000000,83.194
17750.000000,84.317
18000.000000,85.548
18250.000000,86.592
18500.000000,87.150
18750.000000,87.021
19000.000000,86.169
19250.000000,84.706
19500.000000,82.830
19750.000000,80.853
