X,Y
16250.000000,80.542
16500.000000,80.638
16750.000000,80.791
17000.000000,81.017
17250.000000,81.285
17500.000000,81.472
17750.000000,81.371
18000.000000,80.781
18250.000000,79.633
18500.000000,78.116
18750.000000,76.609
19000.000000,75.249
19250.000000,73.820
19500.000000,72.184
19750.000000,70.495
