X,Y
192.500000,59.283
195.000000,59.208
197.500000,59.165
200.000000,59.139
203.000000,59.114
206.000000,59.117
209.000000,59.151
212.000000,59.154
214.000000,59.101
218.000000,58.877
220.000000,58.759
224.000000,58.617
227.000000,58.613
230.000000,58.655
233.000000,58.687
236.000000,58.666
240.000000,58.537
243.000000,58.422
247.000000,58.342
250.000000,58.331
254.000000,58.321
258.000000,58.296
262.000000,58.268
265.000000,58.242
269.000000,58.194
272.000000,58.158
276.000000,58.124
280.000000,58.107
285.000000,58.075
290.000000,58.019
295.000000,57.974
300.000000,57.942
304.000000,57.931
307.000000,57.935
311.000000,57.954
315.000000,57.973
320.000000,57.964
325.000000,57.916
330.000000,57.872
335.000000,57.859
340.000000,57.872
345.000000,57.894
350.000000,57.890
355.000000,57.850
360.000000,57.791
365.000000,57.728
370.000000,57.670
375.000000,57.624
382.000000,57.586
387.000000,57.570
395.000000,57.536
400.000000,57.520
406.000000,57.519
412.000000,57.519
418.000000,57.496
425.000000,57.452
431.000000,57.408
437.000000,57.351
444.000000,57.281
450.000000,57.231
455.000000,57.200
462.000000,57.172
468.000000,57.156
475.000000,57.142
482.000000,57.129
487.000000,57.121
494.000000,57.118
500.000000,57.120
508.000000,57.117
515.000000,57.118
522.000000,57.126
530.000000,57.131
538.000000,57.116
545.000000,57.094
552.000000,57.073
560.000000,57.050
570.000000,57.026
580.000000,57.021
590.000000,57.027
600.000000,57.033
608.000000,57.043
615.000000,57.057
622.000000,57.069
630.000000,57.074
640.000000,57.074
650.000000,57.079
660.000000,57.096
670.000000,57.127
680.000000,57.162
690.000000,57.190
700.000000,57.203
710.000000,57.207
720.000000,57.210
730.000000,57.217
740.000000,57.231
750.000000,57.240
762.000000,57.239
775.000000,57.243
788.000000,57.262
800.000000,57.286
812.000000,57.317
825.000000,57.359
838.000000,57.407
850.000000,57.448
862.000000,57.487
875.000000,57.528
885.000000,57.560
900.000000,57.615
912.000000,57.662
925.000000,57.713
938.000000,57.765
950.000000,57.816
962.000000,57.868
975.000000,57.928
988.000000,57.992
1000.000000,58.057
1015.000000,58.135
1030.000000,58.203
1044.000000,58.264
1060.000000,58.343
1075.000000,58.424
1090.000000,58.507
1106.000000,58.596
1120.000000,58.668
1138.000000,58.754
1150.000000,58.808
1172.000000,58.909
1180.000000,58.946
1206.000000,59.072
1220.000000,59.136
1241.000000,59.221
1250.000000,59.254
1265.000000,59.311
1280.000000,59.374
1315.000000,59.522
1320.000000,59.539
1340.000000,59.602
1360.000000,59.664
1380.000000,59.735
1400.000000,59.805
1430.000000,59.901
1450.000000,59.959
1475.000000,60.029
1500.000000,60.098
1525.000000,60.173
1550.000000,60.248
1575.000000,60.319
1600.000000,60.391
1625.000000,60.457
1650.000000,60.512
1675.000000,60.559
1700.000000,60.605
1725.000000,60.651
1750.000000,60.694
1775.000000,60.732
1800.000000,60.762
1825.000000,60.782
1850.000000,60.795
1875.000000,60.803
1900.000000,60.801
1925.000000,60.791
1950.000000,60.778
1975.000000,60.763
2000.000000,60.744
2030.000000,60.720
2060.000000,60.700
2090.000000,60.681
2120.000000,60.656
2140.000000,60.640
2180.000000,60.620
2200.000000,60.621
2240.000000,60.650
2270.000000,60.686
2300.000000,60.723
2330.000000,60.766
2360.000000,60.820
2400.000000,60.915
2430.000000,61.002
2470.000000,61.136
2500.000000,61.244
2540.000000,61.390
2580.000000,61.518
2620.000000,61.622
2650.000000,61.687
2690.000000,61.758
2720.000000,61.796
2760.000000,61.825
2800.000000,61.827
2850.000000,61.780
2900.000000,61.679
2950.000000,61.531
3000.000000,61.334
3040.000000,61.140
3070.000000,60.977
3110.000000,60.741
3150.000000,60.484
3200.000000,60.137
3250.000000,59.770
3300.000000,59.390
3350.000000,59.012
3400.000000,58.653
3450.000000,58.320
3500.000000,58.015
3550.000000,57.751
3600.000000,57.548
3650.000000,57.417
3700.000000,57.353
3750.000000,57.351
3820.000000,57.472
3870.000000,57.661
3950.000000,58.139
4000.000000,58.536
4060.000000,59.088
4120.000000,59.691
4180.000000,60.320
4250.000000,61.053
4310.000000,61.659
4370.000000,62.220
4440.000000,62.775
4500.000000,63.121
4550.000000,63.291
4620.000000,63.319
4680.000000,63.149
4750.000000,62.746
4820.000000,62.156
4870.000000,61.652
4940.000000,60.876
5000.000000,60.179
5080.000000,59.246
5150.000000,58.460
5220.000000,57.731
5300.000000,56.989
5380.000000,56.356
5450.000000,55.884
5520.000000,55.483
5600.000000,55.098
5700.000000,54.699
5800.000000,54.377
5900.000000,54.136
6000.000000,53.982
6080.000000,53.925
6150.000000,53.937
6220.000000,54.013
6300.000000,54.161
6400.000000,54.408
6500.000000,54.680
6600.000000,54.945
6700.000000,55.211
6800.000000,55.503
6900.000000,55.832
7000.000000,56.199
7100.000000,56.617
7200.000000,57.110
7300.000000,57.700
7400.000000,58.398
7500.000000,59.212
7620.000000,60.348
7750.000000,61.773
7880.000000,63.332
8000.000000,64.736
8120.000000,65.905
8250.000000,66.676
8380.000000,66.759
8500.000000,66.229
8620.000000,65.253
8750.000000,63.898
8850.000000,62.777
9000.000000,61.139
9120.000000,59.948
9250.000000,58.819
9380.000000,57.857
9500.000000,57.107
9620.000000,56.481
9750.000000,55.936
9880.000000,55.503
10000.000000,55.180
10150.000000,54.857
10300.000000,54.601
10440.000000,54.403
10600.000000,54.210
10750.000000,54.053
10900.000000,53.916
11060.000000,53.784
11200.000000,53.673
11380.000000,53.533
11500.000000,53.432
11720.000000,53.177
11800.000000,53.046
12060.000000,52.407
12200.000000,51.905
12410.000000,51.010
12500.000000,50.622
12650.000000,50.032
12800.000000,49.528
13150.000000,48.582
13200.000000,48.469
13400.000000,48.081
13600.000000,47.811
13800.000000,47.665
14000.000000,47.640
14300.000000,47.871
14500.000000,48.275
14750.000000,49.141
15000.000000,50.524
15250.000000,52.437
15500.000000,54.563
15750.000000,56.351
16000.000000,57.222
16250.000000,56.828
16500.000000,55.251
16750.000000,52.904
17000.000000,50.273
17250.000000,47.761
17500.000000,45.610
17750.000000,43.894
18000.000000,42.582
18250.000000,41.579
18500.000000,40.771
18750.000000,40.005
19000.000000,39.123
19250.000000,38.077
19500.000000,37.054
19750.000000,36.433
