X,Y
150.000000,91.786
152.500000,91.719
155.000000,91.653
157.500000,91.587
160.000000,91.520
162.500000,91.451
165.000000,91.382
167.500000,91.317
170.000000,91.257
172.500000,91.209
175.000000,91.175
177.500000,91.154
180.000000,91.144
182.500000,91.143
185.000000,91.144
187.500000,91.139
190.000000,91.120
192.500000,91.090
195.000000,91.052
197.500000,91.009
200.000000,90.963
203.000000,90.905
206.000000,90.845
209.000000,90.784
212.000000,90.723
214.000000,90.684
218.000000,90.606
220.000000,90.569
224.000000,90.495
227.000000,90.440
230.000000,90.386
233.000000,90.332
236.000000,90.279
240.000000,90.210
243.000000,90.158
247.000000,90.090
250.000000,90.039
254.000000,89.974
258.000000,89.912
262.000000,89.853
265.000000,89.812
269.000000,89.762
272.000000,89.727
276.000000,89.685
280.000000,89.645
285.000000,89.596
290.000000,89.546
295.000000,89.495
300.000000,89.443
304.000000,89.401
307.000000,89.369
311.000000,89.329
315.000000,89.290
320.000000,89.247
325.000000,89.208
330.000000,89.174
335.000000,89.143
340.000000,89.114
345.000000,89.087
350.000000,89.060
355.000000,89.033
360.000000,89.005
365.000000,88.978
370.000000,88.951
375.000000,88.923
382.000000,88.884
387.000000,88.856
395.000000,88.813
400.000000,88.787
406.000000,88.757
412.000000,88.728
418.000000,88.701
425.000000,88.672
431.000000,88.649
437.000000,88.628
444.000000,88.606
450.000000,88.588
455.000000,88.575
462.000000,88.559
468.000000,88.546
475.000000,88.533
482.000000,88.522
487.000000,88.516
494.000000,88.508
500.000000,88.503
508.000000,88.498
515.000000,88.495
522.000000,88.494
530.000000,88.495
538.000000,88.499
545.000000,88.505
552.000000,88.512
560.000000,88.521
570.000000,88.535
580.000000,88.551
590.000000,88.570
600.000000,88.592
608.000000,88.612
615.000000,88.631
622.000000,88.651
630.000000,88.676
640.000000,88.708
650.000000,88.743
660.000000,88.780
670.000000,88.820
680.000000,88.861
690.000000,88.904
700.000000,88.950
710.000000,88.998
720.000000,89.047
730.000000,89.099
740.000000,89.152
750.000000,89.207
762.000000,89.275
775.000000,89.349
788.000000,89.421
800.000000,89.485
812.000000,89.548
825.000000,89.618
838.000000,89.694
850.000000,89.771
862.000000,89.854
875.000000,89.948
885.000000,90.022
900.000000,90.135
912.000000,90.226
925.000000,90.325
938.000000,90.426
950.000000,90.520
962.000000,90.614
975.000000,90.716
988.000000,90.818
1000.000000,90.911
1015.000000,91.028
1030.000000,91.144
1044.000000,91.250
1060.000000,91.370
1075.000000,91.479
1090.000000,91.586
1106.000000,91.696
1120.000000,91.790
1138.000000,91.906
1150.000000,91.980
1172.000000,92.110
1180.000000,92.155
1206.000000,92.295
1220.000000,92.366
1241.000000,92.468
1250.000000,92.509
1265.000000,92.576
1280.000000,92.640
1315.000000,92.778
1320.000000,92.797
1340.000000,92.869
1360.000000,92.938
1380.000000,93.004
1400.000000,93.068
1430.000000,93.162
1450.000000,93.223
1475.000000,93.301
1500.000000,93.379
1525.000000,93.459
1550.000000,93.540
1575.000000,93.623
1600.000000,93.704
1625.000000,93.782
1650.000000,93.855
1675.000000,93.922
1700.000000,93.982
1725.000000,94.035
1750.000000,94.083
1775.000000,94.125
1800.000000,94.164
1825.000000,94.200
1850.000000,94.234
1875.000000,94.267
1900.000000,94.297
1925.000000,94.327
1950.000000,94.356
1975.000000,94.385
2000.000000,94.413
2030.000000,94.447
2060.000000,94.480
2090.000000,94.513
2120.000000,94.545
2140.000000,94.567
2180.000000,94.611
2200.000000,94.633
2240.000000,94.676
2270.000000,94.708
2300.000000,94.738
2330.000000,94.768
2360.000000,94.797
2400.000000,94.832
2430.000000,94.856
2470.000000,94.884
2500.000000,94.902
2540.000000,94.921
2580.000000,94.934
2620.000000,94.941
2650.000000,94.941
2690.000000,94.935
2720.000000,94.924
2760.000000,94.903
2800.000000,94.874
2850.000000,94.825
2900.000000,94.765
2950.000000,94.694
3000.000000,94.614
3040.000000,94.543
3070.000000,94.487
3110.000000,94.408
3150.000000,94.323
3200.000000,94.210
3250.000000,94.094
3300.000000,93.975
3350.000000,93.857
3400.000000,93.742
3450.000000,93.631
3500.000000,93.528
3550.000000,93.432
3600.000000,93.345
3650.000000,93.267
3700.000000,93.198
3750.000000,93.140
3820.000000,93.076
3870.000000,93.045
3950.000000,93.028
4000.000000,93.041
4060.000000,93.082
4120.000000,93.146
4180.000000,93.225
4250.000000,93.322
4310.000000,93.398
4370.000000,93.462
4440.000000,93.523
4500.000000,93.567
4550.000000,93.602
4620.000000,93.652
4680.000000,93.700
4750.000000,93.760
4820.000000,93.818
4870.000000,93.855
4940.000000,93.892
5000.000000,93.909
5080.000000,93.908
5150.000000,93.891
5220.000000,93.869
5300.000000,93.858
5380.000000,93.881
5450.000000,93.940
5520.000000,94.037
5600.000000,94.198
5700.000000,94.467
5800.000000,94.800
5900.000000,95.176
6000.000000,95.563
6080.000000,95.860
6150.000000,96.098
6220.000000,96.306
6300.000000,96.502
6400.000000,96.680
6500.000000,96.788
6600.000000,96.838
6700.000000,96.842
6800.000000,96.815
6900.000000,96.768
7000.000000,96.706
7100.000000,96.622
7200.000000,96.505
7300.000000,96.341
7400.000000,96.122
7500.000000,95.843
7620.000000,95.434
7750.000000,94.927
7880.000000,94.415
8000.000000,93.996
8120.000000,93.664
8250.000000,93.401
8380.000000,93.219
8500.000000,93.109
8620.000000,93.055
8750.000000,93.078
8850.000000,93.168
9000.000000,93.435
9120.000000,93.752
9250.000000,94.159
9380.000000,94.567
9500.000000,94.870
9620.000000,95.032
9750.000000,94.973
9880.000000,94.595
10000.000000,93.903
10150.000000,92.560
10300.000000,90.775
10440.000000,88.926
10600.000000,87.049
10750.000000,85.957
10900.000000,85.551
11060.000000,85.481
11200.000000,85.420
11380.000000,85.144
11500.000000,84.820
11720.000000,84.005
11800.000000,83.663
12060.000000,82.478
12200.000000,81.817
12410.000000,80.803
12500.000000,80.357
12650.000000,79.595
12800.000000,78.813
13150.000000,76.997
13200.000000,76.747
13400.000000,75.788
13600.000000,74.913
13800.000000,74.150
14000.000000,73.521
14300.000000,72.887
14500.000000,72.719
14750.000000,72.875
15000.000000,73.517
15250.000000,74.477
15500.000000,75.319
15750.000000,75.808
16000.000000,75.991
16250.000000,75.929
16500.000000,75.578
16750.000000,74.926
17000.000000,74.073
17250.000000,73.180
17500.000000,72.418
17750.000000,71.947
18000.000000,71.743
18250.000000,71.482
18500.000000,70.897
18750.000000,70.071
19000.000000,69.252
19250.000000,68.656
19500.000000,68.376
19750.000000,68.330
