X,Y
1360.000000,82.283
1380.000000,82.400
1400.000000,82.514
1430.000000,82.684
1450.000000,82.797
1475.000000,82.937
1500.000000,83.076
1525.000000,83.215
1550.000000,83.353
1575.000000,83.492
1600.000000,83.630
1625.000000,83.769
1650.000000,83.908
1675.000000,84.048
1700.000000,84.189
1725.000000,84.331
1750.000000,84.474
1775.000000,84.616
1800.000000,84.760
1825.000000,84.904
1850.000000,85.048
1875.000000,85.192
1900.000000,85.336
1925.000000,85.480
1950.000000,85.622
1975.000000,85.764
2000.000000,85.903
2030.000000,86.069
2060.000000,86.231
2090.000000,86.389
2120.000000,86.543
2140.000000,86.643
2180.000000,86.837
2200.000000,86.929
2240.000000,87.107
2270.000000,87.232
2300.000000,87.351
2330.000000,87.461
2360.000000,87.564
2400.000000,87.689
2430.000000,87.773
2470.000000,87.872
2500.000000,87.936
2540.000000,88.009
2580.000000,88.067
2620.000000,88.112
2650.000000,88.136
2690.000000,88.157
2720.000000,88.166
2760.000000,88.167
2800.000000,88.158
2850.000000,88.134
2900.000000,88.098
2950.000000,88.053
3000.000000,88.000
3040.000000,87.952
3070.000000,87.915
3110.000000,87.862
3150.000000,87.807
3200.000000,87.736
3250.000000,87.664
3300.000000,87.592
3350.000000,87.520
3400.000000,87.449
3450.000000,87.378
3500.000000,87.309
3550.000000,87.241
3600.000000,87.174
3650.000000,87.108
3700.000000,87.042
3750.000000,86.977
3820.000000,86.886
3870.000000,86.820
3950.000000,86.712
4000.000000,86.643
4060.000000,86.556
4120.000000,86.465
4180.000000,86.370
4250.000000,86.251
4310.000000,86.142
4370.000000,86.027
4440.000000,85.882
4500.000000,85.750
4550.000000,85.635
4620.000000,85.464
4680.000000,85.311
4750.000000,85.123
4820.000000,84.927
4870.000000,84.783
4940.000000,84.574
5000.000000,84.392
5080.000000,84.143
5150.000000,83.923
5220.000000,83.701
5300.000000,83.448
5380.000000,83.196
5450.000000,82.978
5520.000000,82.765
5600.000000,82.528
5700.000000,82.243
5800.000000,81.975
5900.000000,81.727
6000.000000,81.501
6080.000000,81.338
6150.000000,81.209
6220.000000,81.094
6300.000000,80.981
6400.000000,80.872
6500.000000,80.800
6600.000000,80.769
6700.000000,80.784
6800.000000,80.847
6900.000000,80.959
7000.000000,81.125
7100.000000,81.346
7200.000000,81.621
7300.000000,81.946
7400.000000,82.314
7500.000000,82.710
7620.000000,83.199
7750.000000,83.696
7880.000000,84.092
8000.000000,84.306
8120.000000,84.324
8250.000000,84.096
8380.000000,83.617
8500.000000,82.987
8620.000000,82.228
8750.000000,81.324
8850.000000,80.615
9000.000000,79.611
9120.000000,78.913
9250.000000,78.255
9380.000000,77.648
9500.000000,77.122
9620.000000,76.647
9750.000000,76.203
9880.000000,75.828
10000.000000,75.536
10150.000000,75.248
10300.000000,75.052
10440.000000,74.956
10600.000000,74.946
10750.000000,75.035
10900.000000,75.222
11060.000000,75.533
11200.000000,75.902
11380.000000,76.509
11500.000000,76.994
11720.000000,78.024
11800.000000,78.431
12060.000000,79.752
12200.000000,80.371
12410.000000,81.014
12500.000000,81.148
12650.000000,81.154
12800.000000,80.889
13150.000000,79.431
13200.000000,79.160
13400.000000,78.022
13600.000000,76.894
13800.000000,75.875
14000.000000,75.018
14300.000000,74.081
14500.000000,73.692
14750.000000,73.441
15000.000000,73.396
15250.000000,73.512
15500.000000,73.825
15750.000000,74.376
16000.000000,75.079
16250.000000,75.766
16500.000000,76.268
16750.000000,76.460
17000.000000,76.311
17250.000000,75.907
17500.000000,75.396
17750.000000,74.923
18000.000000,74.575
18250.000000,74.342
18500.000000,74.109
18750.000000,73.695
19000.000000,72.916
19250.000000,71.664
19500.000000,69.957
19750.000000,68.024
