X,Y
400.000000,79.489
406.000000,79.424
412.000000,79.362
418.000000,79.302
425.000000,79.234
431.000000,79.177
437.000000,79.123
444.000000,79.062
450.000000,79.009
455.000000,78.966
462.000000,78.908
468.000000,78.861
475.000000,78.807
482.000000,78.756
487.000000,78.719
494.000000,78.670
500.000000,78.628
508.000000,78.573
515.000000,78.526
522.000000,78.482
530.000000,78.436
538.000000,78.392
545.000000,78.356
552.000000,78.322
560.000000,78.283
570.000000,78.235
580.000000,78.191
590.000000,78.149
600.000000,78.111
608.000000,78.082
615.000000,78.058
622.000000,78.035
630.000000,78.011
640.000000,77.983
650.000000,77.960
660.000000,77.938
670.000000,77.918
680.000000,77.898
690.000000,77.880
700.000000,77.866
710.000000,77.858
720.000000,77.854
730.000000,77.852
740.000000,77.852
750.000000,77.855
762.000000,77.860
775.000000,77.868
788.000000,77.880
800.000000,77.896
812.000000,77.917
825.000000,77.947
838.000000,77.983
850.000000,78.021
862.000000,78.061
875.000000,78.108
885.000000,78.145
900.000000,78.206
912.000000,78.257
925.000000,78.317
938.000000,78.382
950.000000,78.447
962.000000,78.515
975.000000,78.591
988.000000,78.670
1000.000000,78.745
1015.000000,78.841
1030.000000,78.940
1044.000000,79.035
1060.000000,79.146
1075.000000,79.249
1090.000000,79.352
1106.000000,79.456
1120.000000,79.543
1138.000000,79.652
1150.000000,79.730
1172.000000,79.886
1180.000000,79.947
1206.000000,80.150
1220.000000,80.260
1241.000000,80.424
1250.000000,80.494
1265.000000,80.610
1280.000000,80.726
1315.000000,80.997
1320.000000,81.036
1340.000000,81.190
1360.000000,81.344
1380.000000,81.496
1400.000000,81.647
1430.000000,81.869
1450.000000,82.014
1475.000000,82.193
1500.000000,82.369
1525.000000,82.540
1550.000000,82.708
1575.000000,82.871
1600.000000,83.033
1625.000000,83.194
1650.000000,83.354
1675.000000,83.514
1700.000000,83.673
1725.000000,83.833
1750.000000,83.994
1775.000000,84.157
1800.000000,84.321
1825.000000,84.486
1850.000000,84.651
1875.000000,84.818
1900.000000,84.986
1925.000000,85.156
1950.000000,85.326
1975.000000,85.497
2000.000000,85.667
2030.000000,85.872
2060.000000,86.075
2090.000000,86.277
2120.000000,86.475
2140.000000,86.605
2180.000000,86.857
2200.000000,86.980
2240.000000,87.216
2270.000000,87.385
2300.000000,87.545
2330.000000,87.695
2360.000000,87.834
2400.000000,88.002
2430.000000,88.114
2470.000000,88.242
2500.000000,88.323
2540.000000,88.411
2580.000000,88.476
2620.000000,88.518
2650.000000,88.536
2690.000000,88.541
2720.000000,88.534
2760.000000,88.508
2800.000000,88.468
2850.000000,88.399
2900.000000,88.312
2950.000000,88.212
3000.000000,88.100
3040.000000,88.003
3070.000000,87.927
3110.000000,87.821
3150.000000,87.713
3200.000000,87.574
3250.000000,87.434
3300.000000,87.298
3350.000000,87.170
3400.000000,87.054
3450.000000,86.953
3500.000000,86.871
3550.000000,86.807
3600.000000,86.762
3650.000000,86.734
3700.000000,86.723
3750.000000,86.725
3820.000000,86.749
3870.000000,86.781
3950.000000,86.853
4000.000000,86.910
4060.000000,86.990
4120.000000,87.081
4180.000000,87.180
4250.000000,87.300
4310.000000,87.404
4370.000000,87.503
4440.000000,87.607
4500.000000,87.682
4550.000000,87.730
4620.000000,87.771
4680.000000,87.779
4750.000000,87.751
4820.000000,87.677
4870.000000,87.595
4940.000000,87.435
5000.000000,87.256
5080.000000,86.966
5150.000000,86.686
5220.000000,86.411
5300.000000,86.113
5380.000000,85.795
5450.000000,85.477
5520.000000,85.125
5600.000000,84.700
5700.000000,84.169
5800.000000,83.673
5900.000000,83.243
6000.000000,82.879
6080.000000,82.614
6150.000000,82.390
6220.000000,82.171
6300.000000,81.933
6400.000000,81.666
6500.000000,81.440
6600.000000,81.263
6700.000000,81.139
6800.000000,81.070
6900.000000,81.061
7000.000000,81.117
7100.000000,81.242
7200.000000,81.444
7300.000000,81.726
7400.000000,82.096
7500.000000,82.561
7620.000000,83.247
7750.000000,84.132
7880.000000,85.099
8000.000000,85.950
8120.000000,86.606
8250.000000,86.924
8380.000000,86.709
8500.000000,86.028
8620.000000,84.964
8750.000000,83.529
8850.000000,82.331
9000.000000,80.533
9120.000000,79.175
9250.000000,77.827
9380.000000,76.620
9500.000000,75.627
9620.000000,74.747
9750.000000,73.911
9880.000000,73.174
10000.000000,72.565
10150.000000,71.892
10300.000000,71.315
10440.000000,70.860
10600.000000,70.435
10750.000000,70.124
10900.000000,69.892
11060.000000,69.728
11200.000000,69.657
11380.000000,69.667
11500.000000,69.739
11720.000000,70.015
11800.000000,70.163
12060.000000,70.838
12200.000000,71.331
12410.000000,72.251
12500.000000,72.710
12650.000000,73.563
12800.000000,74.528
13150.000000,77.175
13200.000000,77.586
13400.000000,79.226
13600.000000,80.709
13800.000000,81.806
14000.000000,82.337
14300.000000,81.995
14500.000000,81.191
14750.000000,79.930
15000.000000,78.794
15250.000000,78.087
15500.000000,77.930
15750.000000,78.254
16000.000000,78.818
16250.000000,79.265
16500.000000,79.256
16750.000000,78.603
17000.000000,77.326
17250.000000,75.603
17500.000000,73.679
17750.000000,71.774
18000.000000,70.038
18250.000000,68.533
18500.000000,67.263
18750.000000,66.208
19000.000000,65.350
19250.000000,64.679
19500.000000,64.191
19750.000000,63.880
