X,Y
1850.000000,94.821
1875.000000,94.831
1900.000000,94.839
1925.000000,94.844
1950.000000,94.846
1975.000000,94.844
2000.000000,94.839
2030.000000,94.831
2060.000000,94.821
2090.000000,94.808
2120.000000,94.792
2140.000000,94.778
2180.000000,94.746
2200.000000,94.727
2240.000000,94.685
2270.000000,94.650
2300.000000,94.611
2330.000000,94.568
2360.000000,94.520
2400.000000,94.450
2430.000000,94.392
2470.000000,94.309
2500.000000,94.242
2540.000000,94.144
2580.000000,94.037
2620.000000,93.918
2650.000000,93.821
2690.000000,93.680
2720.000000,93.566
2760.000000,93.401
2800.000000,93.226
2850.000000,92.999
2900.000000,92.777
2950.000000,92.576
3000.000000,92.406
3040.000000,92.295
3070.000000,92.227
3110.000000,92.153
3150.000000,92.097
3200.000000,92.046
3250.000000,92.008
3300.000000,91.978
3350.000000,91.954
3400.000000,91.934
3450.000000,91.924
3500.000000,91.929
3550.000000,91.954
3600.000000,92.004
3650.000000,92.078
3700.000000,92.174
3750.000000,92.290
3820.000000,92.483
3870.000000,92.641
3950.000000,92.924
4000.000000,93.112
4060.000000,93.336
4120.000000,93.541
4180.000000,93.712
4250.000000,93.850
4310.000000,93.902
4370.000000,93.884
4440.000000,93.767
4500.000000,93.580
4550.000000,93.361
4620.000000,92.962
4680.000000,92.541
4750.000000,91.971
4820.000000,91.336
4870.000000,90.854
4940.000000,90.159
5000.000000,89.562
5080.000000,88.793
5150.000000,88.179
5220.000000,87.658
5300.000000,87.238
5380.000000,87.073
5450.000000,87.177
5520.000000,87.511
5600.000000,88.135
5700.000000,89.168
5800.000000,90.319
5900.000000,91.401
6000.000000,92.245
6080.000000,92.671
6150.000000,92.846
6220.000000,92.847
6300.000000,92.672
6400.000000,92.270
6500.000000,91.767
6600.000000,91.251
6700.000000,90.781
6800.000000,90.388
6900.000000,90.089
7000.000000,89.888
7100.000000,89.789
7200.000000,89.792
7300.000000,89.895
7400.000000,90.097
7500.000000,90.394
7620.000000,90.874
7750.000000,91.538
7880.000000,92.323
8000.000000,93.107
8120.000000,93.875
8250.000000,94.584
8380.000000,95.051
8500.000000,95.198
8620.000000,95.050
8750.000000,94.596
8850.000000,94.095
9000.000000,93.214
9120.000000,92.492
9250.000000,91.772
9380.000000,91.163
9500.000000,90.722
9620.000000,90.404
9750.000000,90.191
9880.000000,90.086
10000.000000,90.048
10150.000000,90.036
10300.000000,90.012
10440.000000,89.922
10600.000000,89.671
10750.000000,89.246
10900.000000,88.642
11060.000000,87.900
11200.000000,87.307
11380.000000,86.820
11500.000000,86.739
11720.000000,87.071
11800.000000,87.292
12060.000000,88.064
12200.000000,88.402
12410.000000,88.727
12500.000000,88.797
12650.000000,88.832
12800.000000,88.786
13150.000000,88.538
13200.000000,88.504
13400.000000,88.411
13600.000000,88.429
13800.000000,88.590
14000.000000,88.903
14300.000000,89.592
14500.000000,90.076
14750.000000,90.476
15000.000000,90.418
15250.000000,89.839
15500.000000,88.941
15750.000000,87.994
16000.000000,87.041
16250.000000,86.035
16500.000000,85.074
16750.000000,84.344
17000.000000,83.987
17250.000000,84.055
17500.000000,84.505
17750.000000,85.183
18000.000000,85.837
18250.000000,86.189
18500.000000,86.021
18750.000000,85.256
19000.000000,83.957
19250.000000,82.269
19500.000000,80.382
19750.000000,78.569
