X,Y
2330.000000,90.263
2360.000000,90.293
2400.000000,90.329
2430.000000,90.353
2470.000000,90.379
2500.000000,90.394
2540.000000,90.407
2580.000000,90.415
2620.000000,90.416
2650.000000,90.412
2690.000000,90.400
2720.000000,90.385
2760.000000,90.359
2800.000000,90.324
2850.000000,90.271
2900.000000,90.208
2950.000000,90.136
3000.000000,90.058
3040.000000,89.992
3070.000000,89.942
3110.000000,89.873
3150.000000,89.802
3200.000000,89.711
3250.000000,89.618
3300.000000,89.523
3350.000000,89.427
3400.000000,89.332
3450.000000,89.236
3500.000000,89.142
3550.000000,89.047
3600.000000,88.948
3650.000000,88.844
3700.000000,88.734
3750.000000,88.622
3820.000000,88.473
3870.000000,88.378
3950.000000,88.261
4000.000000,88.215
4060.000000,88.184
4120.000000,88.171
4180.000000,88.160
4250.000000,88.141
4310.000000,88.140
4370.000000,88.194
4440.000000,88.339
4500.000000,88.518
4550.000000,88.698
4620.000000,88.992
4680.000000,89.285
4750.000000,89.670
4820.000000,90.085
4870.000000,90.386
4940.000000,90.791
5000.000000,91.105
5080.000000,91.450
5150.000000,91.677
5220.000000,91.840
5300.000000,91.962
5380.000000,92.036
5450.000000,92.070
5520.000000,92.082
5600.000000,92.070
5700.000000,92.017
5800.000000,91.921
5900.000000,91.788
6000.000000,91.634
6080.000000,91.506
6150.000000,91.397
6220.000000,91.295
6300.000000,91.190
6400.000000,91.080
6500.000000,90.999
6600.000000,90.948
6700.000000,90.930
6800.000000,90.943
6900.000000,90.988
7000.000000,91.066
7100.000000,91.173
7200.000000,91.305
7300.000000,91.455
7400.000000,91.611
7500.000000,91.760
7620.000000,91.915
7750.000000,92.041
7880.000000,92.106
8000.000000,92.103
8120.000000,92.035
8250.000000,91.886
8380.000000,91.668
8500.000000,91.418
8620.000000,91.140
8750.000000,90.827
8850.000000,90.594
9000.000000,90.282
9120.000000,90.082
9250.000000,89.927
9380.000000,89.841
9500.000000,89.819
9620.000000,89.845
9750.000000,89.917
9880.000000,90.003
10000.000000,90.059
10150.000000,90.061
10300.000000,89.979
10440.000000,89.836
10600.000000,89.626
10750.000000,89.421
10900.000000,89.234
11060.000000,89.065
11200.000000,88.932
11380.000000,88.756
11500.000000,88.618
11720.000000,88.299
11800.000000,88.161
12060.000000,87.673
12200.000000,87.427
12410.000000,87.140
12500.000000,87.054
12650.000000,86.951
12800.000000,86.886
13150.000000,86.800
13200.000000,86.794
13400.000000,86.798
13600.000000,86.868
13800.000000,87.016
14000.000000,87.218
14300.000000,87.445
14500.000000,87.375
14750.000000,86.848
15000.000000,85.758
15250.000000,84.196
15500.000000,82.375
15750.000000,80.530
16000.000000,78.853
16250.000000,77.451
16500.000000,76.340
16750.000000,75.478
17000.000000,74.802
17250.000000,74.246
17500.000000,73.746
17750.000000,73.243
18000.000000,72.698
18250.000000,72.092
18500.000000,71.402
18750.000000,70.546
19000.000000,69.358
19250.000000,67.657
19500.000000,65.380
19750.000000,62.686
