X,Y
938.000000,81.561
950.000000,81.620
962.000000,81.682
975.000000,81.752
988.000000,81.823
1000.000000,81.889
1015.000000,81.975
1030.000000,82.062
1044.000000,82.145
1060.000000,82.240
1075.000000,82.329
1090.000000,82.417
1106.000000,82.510
1120.000000,82.590
1138.000000,82.691
1150.000000,82.756
1172.000000,82.871
1180.000000,82.911
1206.000000,83.036
1220.000000,83.100
1241.000000,83.190
1250.000000,83.227
1265.000000,83.285
1280.000000,83.340
1315.000000,83.458
1320.000000,83.473
1340.000000,83.533
1360.000000,83.590
1380.000000,83.643
1400.000000,83.692
1430.000000,83.760
1450.000000,83.803
1475.000000,83.854
1500.000000,83.904
1525.000000,83.952
1550.000000,84.000
1575.000000,84.046
1600.000000,84.092
1625.000000,84.139
1650.000000,84.186
1675.000000,84.234
1700.000000,84.283
1725.000000,84.334
1750.000000,84.387
1775.000000,84.441
1800.000000,84.497
1825.000000,84.555
1850.000000,84.615
1875.000000,84.678
1900.000000,84.742
1925.000000,84.809
1950.000000,84.878
1975.000000,84.949
2000.000000,85.024
2030.000000,85.116
2060.000000,85.213
2090.000000,85.314
2120.000000,85.418
2140.000000,85.489
2180.000000,85.635
2200.000000,85.710
2240.000000,85.863
2270.000000,85.982
2300.000000,86.104
2330.000000,86.228
2360.000000,86.353
2400.000000,86.524
2430.000000,86.653
2470.000000,86.827
2500.000000,86.958
2540.000000,87.132
2580.000000,87.305
2620.000000,87.475
2650.000000,87.600
2690.000000,87.762
2720.000000,87.878
2760.000000,88.024
2800.000000,88.159
2850.000000,88.309
2900.000000,88.433
2950.000000,88.528
3000.000000,88.592
3040.000000,88.619
3070.000000,88.625
3110.000000,88.614
3150.000000,88.584
3200.000000,88.525
3250.000000,88.450
3300.000000,88.367
3350.000000,88.282
3400.000000,88.192
3450.000000,88.090
3500.000000,87.967
3550.000000,87.820
3600.000000,87.649
3650.000000,87.458
3700.000000,87.253
3750.000000,87.039
3820.000000,86.732
3870.000000,86.512
3950.000000,86.160
4000.000000,85.939
4060.000000,85.667
4120.000000,85.390
4180.000000,85.114
4250.000000,84.808
4310.000000,84.573
4370.000000,84.372
4440.000000,84.179
4500.000000,84.043
4550.000000,83.944
4620.000000,83.824
4680.000000,83.731
4750.000000,83.633
4820.000000,83.543
4870.000000,83.484
4940.000000,83.409
5000.000000,83.349
5080.000000,83.272
5150.000000,83.204
5220.000000,83.131
5300.000000,83.041
5380.000000,82.942
5450.000000,82.850
5520.000000,82.753
5600.000000,82.638
5700.000000,82.494
5800.000000,82.352
5900.000000,82.214
6000.000000,82.084
6080.000000,81.991
6150.000000,81.919
6220.000000,81.858
6300.000000,81.800
6400.000000,81.747
6500.000000,81.714
6600.000000,81.703
6700.000000,81.714
6800.000000,81.750
6900.000000,81.811
7000.000000,81.900
7100.000000,82.021
7200.000000,82.178
7300.000000,82.372
7400.000000,82.609
7500.000000,82.894
7620.000000,83.309
7750.000000,83.854
7880.000000,84.496
8000.000000,85.171
8120.000000,85.908
8250.000000,86.736
8380.000000,87.520
8500.000000,88.122
8620.000000,88.529
8750.000000,88.676
8850.000000,88.560
9000.000000,88.027
9120.000000,87.347
9250.000000,86.447
9380.000000,85.468
9500.000000,84.567
9620.000000,83.722
9750.000000,82.906
9880.000000,82.192
10000.000000,81.613
10150.000000,80.998
10300.000000,80.504
10440.000000,80.145
10600.000000,79.844
10750.000000,79.650
10900.000000,79.528
11060.000000,79.462
11200.000000,79.446
11380.000000,79.452
11500.000000,79.452
11720.000000,79.402
11800.000000,79.362
12060.000000,79.152
12200.000000,78.999
12410.000000,78.750
12500.000000,78.645
12650.000000,78.485
12800.000000,78.352
13150.000000,78.160
13200.000000,78.145
13400.000000,78.108
13600.000000,78.098
13800.000000,78.099
14000.000000,78.102
14300.000000,78.115
14500.000000,78.118
14750.000000,78.050
15000.000000,77.828
15250.000000,77.404
15500.000000,76.773
15750.000000,75.960
16000.000000,75.005
16250.000000,73.966
16500.000000,72.908
16750.000000,71.928
17000.000000,71.207
17250.000000,71.012
17500.000000,71.458
17750.000000,72.263
18000.000000,73.056
18250.000000,73.698
18500.000000,74.173
18750.000000,74.456
19000.000000,74.509
19250.000000,74.289
19500.000000,73.774
19750.000000,73.056
