X,Y
7500.000000,82.670
7620.000000,82.690
7750.000000,82.767
7880.000000,82.948
8000.000000,83.231
8120.000000,83.620
8250.000000,84.125
8380.000000,84.649
8500.000000,85.072
8620.000000,85.362
8750.000000,85.453
8850.000000,85.337
9000.000000,84.853
9120.000000,84.231
9250.000000,83.384
9380.000000,82.427
9500.000000,81.510
9620.000000,80.613
9750.000000,79.705
9880.000000,78.872
10000.000000,78.166
10150.000000,77.372
10300.000000,76.685
10440.000000,76.142
10600.000000,75.632
10750.000000,75.254
10900.000000,74.968
11060.000000,74.760
11200.000000,74.659
11380.000000,74.632
11500.000000,74.673
11720.000000,74.843
11800.000000,74.925
12060.000000,75.208
12200.000000,75.363
12410.000000,75.668
12500.000000,75.871
12650.000000,76.382
12800.000000,77.173
13150.000000,80.022
13200.000000,80.486
13400.000000,82.231
13600.000000,83.492
13800.000000,83.946
14000.000000,83.492
14300.000000,81.469
14500.000000,79.645
14750.000000,77.293
15000.000000,75.166
15250.000000,73.404
15500.000000,72.018
15750.000000,70.970
16000.000000,70.219
16250.000000,69.729
16500.000000,69.462
16750.000000,69.391
17000.000000,69.503
17250.000000,69.778
17500.000000,70.176
17750.000000,70.629
18000.000000,71.035
18250.000000,71.272
18500.000000,71.217
18750.000000,70.773
19000.000000,69.895
19250.000000,68.606
19500.000000,67.008
19750.000000,65.335
