X,Y
8250.000000,86.014
8380.000000,86.243
8500.000000,86.300
8620.000000,86.101
8750.000000,85.630
8850.000000,85.141
9000.000000,84.289
9120.000000,83.559
9250.000000,82.786
9380.000000,82.101
9500.000000,81.600
9620.000000,81.255
9750.000000,81.051
9880.000000,80.942
10000.000000,80.820
10150.000000,80.545
10300.000000,80.262
10440.000000,80.258
10600.000000,80.534
10750.000000,80.772
10900.000000,80.832
11060.000000,80.675
11200.000000,80.372
11380.000000,79.819
11500.000000,79.405
11720.000000,78.681
11800.000000,78.447
12060.000000,77.774
12200.000000,77.382
12410.000000,76.519
12500.000000,75.987
12650.000000,74.864
12800.000000,73.587
13150.000000,72.107
13200.000000,72.181
13400.000000,72.874
13600.000000,73.746
13800.000000,74.562
14000.000000,75.318
14300.000000,76.300
14500.000000,76.712
14750.000000,76.754
15000.000000,76.104
15250.000000,74.695
15500.000000,72.704
15750.000000,70.762
16000.000000,69.929
16250.000000,70.602
16500.000000,72.105
16750.000000,73.801
17000.000000,75.356
17250.000000,76.560
17500.000000,77.275
17750.000000,77.439
18000.000000,77.074
18250.000000,76.258
18500.000000,75.086
18750.000000,73.650
19000.000000,72.011
19250.000000,70.233
19500.000000,68.442
19750.000000,66.872
