X,Y
455.000000,82.200
462.000000,82.103
468.000000,82.020
475.000000,81.925
482.000000,81.831
487.000000,81.764
494.000000,81.672
500.000000,81.593
508.000000,81.489
515.000000,81.399
522.000000,81.312
530.000000,81.213
538.000000,81.117
545.000000,81.033
552.000000,80.950
560.000000,80.855
570.000000,80.737
580.000000,80.622
590.000000,80.510
600.000000,80.402
608.000000,80.319
615.000000,80.247
622.000000,80.176
630.000000,80.097
640.000000,80.000
650.000000,79.907
660.000000,79.819
670.000000,79.736
680.000000,79.660
690.000000,79.591
700.000000,79.528
710.000000,79.472
720.000000,79.425
730.000000,79.387
740.000000,79.359
750.000000,79.343
762.000000,79.338
775.000000,79.351
788.000000,79.383
800.000000,79.429
812.000000,79.490
825.000000,79.570
838.000000,79.664
850.000000,79.760
862.000000,79.862
875.000000,79.977
885.000000,80.067
900.000000,80.204
912.000000,80.316
925.000000,80.440
938.000000,80.564
950.000000,80.680
962.000000,80.797
975.000000,80.928
988.000000,81.060
1000.000000,81.180
1015.000000,81.322
1030.000000,81.451
1044.000000,81.563
1060.000000,81.683
1075.000000,81.790
1090.000000,81.894
1106.000000,82.001
1120.000000,82.092
1138.000000,82.206
1150.000000,82.279
1172.000000,82.411
1180.000000,82.458
1206.000000,82.606
1220.000000,82.685
1241.000000,82.800
1250.000000,82.849
1265.000000,82.929
1280.000000,83.008
1315.000000,83.187
1320.000000,83.212
1340.000000,83.312
1360.000000,83.412
1380.000000,83.512
1400.000000,83.613
1430.000000,83.765
1450.000000,83.867
1475.000000,83.996
1500.000000,84.128
1525.000000,84.264
1550.000000,84.403
1575.000000,84.545
1600.000000,84.691
1625.000000,84.841
1650.000000,84.996
1675.000000,85.155
1700.000000,85.319
1725.000000,85.488
1750.000000,85.661
1775.000000,85.838
1800.000000,86.019
1825.000000,86.205
1850.000000,86.395
1875.000000,86.589
1900.000000,86.786
1925.000000,86.986
1950.000000,87.189
1975.000000,87.394
2000.000000,87.602
2030.000000,87.852
2060.000000,88.104
2090.000000,88.355
2120.000000,88.602
2140.000000,88.765
2180.000000,89.083
2200.000000,89.237
2240.000000,89.534
2270.000000,89.745
2300.000000,89.943
2330.000000,90.126
2360.000000,90.295
2400.000000,90.495
2430.000000,90.625
2470.000000,90.772
2500.000000,90.862
2540.000000,90.957
2580.000000,91.023
2620.000000,91.063
2650.000000,91.078
2690.000000,91.080
2720.000000,91.068
2760.000000,91.037
2800.000000,90.989
2850.000000,90.911
2900.000000,90.816
2950.000000,90.709
3000.000000,90.593
3040.000000,90.497
3070.000000,90.425
3110.000000,90.329
3150.000000,90.237
3200.000000,90.130
3250.000000,90.033
3300.000000,89.950
3350.000000,89.881
3400.000000,89.829
3450.000000,89.797
3500.000000,89.784
3550.000000,89.793
3600.000000,89.821
3650.000000,89.870
3700.000000,89.939
3750.000000,90.030
3820.000000,90.195
3870.000000,90.339
3950.000000,90.614
4000.000000,90.812
4060.000000,91.077
4120.000000,91.371
4180.000000,91.691
4250.000000,92.091
4310.000000,92.448
4370.000000,92.809
4440.000000,93.218
4500.000000,93.541
4550.000000,93.778
4620.000000,94.040
4680.000000,94.183
4750.000000,94.236
4820.000000,94.158
4870.000000,94.022
4940.000000,93.729
5000.000000,93.394
5080.000000,92.855
5150.000000,92.324
5220.000000,91.760
5300.000000,91.101
5380.000000,90.446
5450.000000,89.887
5520.000000,89.348
5600.000000,88.758
5700.000000,88.061
5800.000000,87.410
5900.000000,86.814
6000.000000,86.291
6080.000000,85.940
6150.000000,85.687
6220.000000,85.486
6300.000000,85.320
6400.000000,85.201
6500.000000,85.174
6600.000000,85.235
6700.000000,85.379
6800.000000,85.608
6900.000000,85.923
7000.000000,86.327
7100.000000,86.827
7200.000000,87.436
7300.000000,88.169
7400.000000,89.030
7500.000000,89.996
7620.000000,91.221
7750.000000,92.502
7880.000000,93.542
8000.000000,94.106
8120.000000,94.183
8250.000000,93.735
8380.000000,92.889
8500.000000,91.949
8620.000000,91.023
8750.000000,90.168
8850.000000,89.668
9000.000000,89.228
9120.000000,89.173
9250.000000,89.409
9380.000000,89.878
9500.000000,90.368
9620.000000,90.715
9750.000000,90.708
9880.000000,90.137
10000.000000,89.070
10150.000000,87.123
10300.000000,84.734
10440.000000,82.345
10600.000000,79.667
10750.000000,77.363
10900.000000,75.323
11060.000000,73.433
11200.000000,71.991
11380.000000,70.375
11500.000000,69.424
11720.000000,67.903
11800.000000,67.419
12060.000000,66.107
12200.000000,65.574
12410.000000,64.991
12500.000000,64.817
12650.000000,64.627
12800.000000,64.567
13150.000000,65.072
13200.000000,65.240
13400.000000,66.200
13600.000000,67.552
13800.000000,68.987
14000.000000,70.003
14300.000000,69.756
14500.000000,68.190
14750.000000,65.000
15000.000000,61.008
15250.000000,56.733
15500.000000,52.569
15750.000000,48.924
16000.000000,46.653
16250.000000,46.916
16500.000000,49.115
16750.000000,51.657
17000.000000,53.632
17250.000000,54.586
17500.000000,54.348
17750.000000,53.061
18000.000000,51.073
18250.000000,48.785
18500.000000,46.597
18750.000000,44.785
19000.000000,43.251
19250.000000,41.742
19500.000000,40.233
19750.000000,38.911
