X,Y
138.000000,86.529
140.000000,86.483
143.000000,86.394
145.000000,86.327
147.500000,86.235
150.000000,86.142
152.500000,86.051
155.000000,85.962
157.500000,85.879
160.000000,85.803
162.500000,85.731
165.000000,85.661
167.500000,85.593
170.000000,85.526
172.500000,85.456
175.000000,85.382
177.500000,85.310
180.000000,85.243
182.500000,85.181
185.000000,85.123
187.500000,85.068
190.000000,85.012
192.500000,84.955
195.000000,84.895
197.500000,84.833
200.000000,84.775
203.000000,84.712
206.000000,84.652
209.000000,84.590
212.000000,84.528
214.000000,84.487
218.000000,84.409
220.000000,84.370
224.000000,84.294
227.000000,84.237
230.000000,84.179
233.000000,84.121
236.000000,84.064
240.000000,83.991
243.000000,83.943
247.000000,83.896
250.000000,83.877
254.000000,83.880
258.000000,83.906
262.000000,83.940
265.000000,83.959
269.000000,83.965
272.000000,83.957
276.000000,83.932
280.000000,83.896
285.000000,83.841
290.000000,83.783
295.000000,83.726
300.000000,83.671
304.000000,83.630
307.000000,83.601
311.000000,83.565
315.000000,83.530
320.000000,83.488
325.000000,83.447
330.000000,83.409
335.000000,83.372
340.000000,83.339
345.000000,83.307
350.000000,83.276
355.000000,83.245
360.000000,83.216
365.000000,83.188
370.000000,83.162
375.000000,83.138
382.000000,83.106
387.000000,83.085
395.000000,83.055
400.000000,83.037
406.000000,83.015
412.000000,82.993
418.000000,82.973
425.000000,82.951
431.000000,82.934
437.000000,82.919
444.000000,82.903
450.000000,82.891
455.000000,82.882
462.000000,82.871
468.000000,82.862
475.000000,82.853
482.000000,82.845
487.000000,82.841
494.000000,82.836
500.000000,82.832
508.000000,82.827
515.000000,82.823
522.000000,82.820
530.000000,82.819
538.000000,82.819
545.000000,82.820
552.000000,82.823
560.000000,82.827
570.000000,82.835
580.000000,82.847
590.000000,82.861
600.000000,82.877
608.000000,82.890
615.000000,82.904
622.000000,82.918
630.000000,82.936
640.000000,82.961
650.000000,82.990
660.000000,83.021
670.000000,83.055
680.000000,83.090
690.000000,83.127
700.000000,83.166
710.000000,83.205
720.000000,83.243
730.000000,83.279
740.000000,83.308
750.000000,83.331
762.000000,83.346
775.000000,83.350
788.000000,83.351
800.000000,83.359
812.000000,83.382
825.000000,83.426
838.000000,83.488
850.000000,83.557
862.000000,83.634
875.000000,83.725
885.000000,83.799
900.000000,83.916
912.000000,84.014
925.000000,84.123
938.000000,84.236
950.000000,84.342
962.000000,84.451
975.000000,84.572
988.000000,84.695
1000.000000,84.810
1015.000000,84.955
1030.000000,85.104
1044.000000,85.243
1060.000000,85.405
1075.000000,85.557
1090.000000,85.710
1106.000000,85.874
1120.000000,86.018
1138.000000,86.203
1150.000000,86.326
1172.000000,86.552
1180.000000,86.635
1206.000000,86.904
1220.000000,87.052
1241.000000,87.276
1250.000000,87.375
1265.000000,87.541
1280.000000,87.712
1315.000000,88.131
1320.000000,88.194
1340.000000,88.454
1360.000000,88.727
1380.000000,89.007
1400.000000,89.282
1430.000000,89.648
1450.000000,89.837
1475.000000,90.008
1500.000000,90.133
1525.000000,90.254
1550.000000,90.400
1575.000000,90.582
1600.000000,90.797
1625.000000,91.038
1650.000000,91.298
1675.000000,91.571
1700.000000,91.854
1725.000000,92.141
1750.000000,92.430
1775.000000,92.718
1800.000000,93.001
1825.000000,93.275
1850.000000,93.537
1875.000000,93.783
1900.000000,94.010
1925.000000,94.215
1950.000000,94.395
1975.000000,94.551
2000.000000,94.681
2030.000000,94.806
2060.000000,94.900
2090.000000,94.969
2120.000000,95.019
2140.000000,95.045
2180.000000,95.086
2200.000000,95.103
2240.000000,95.135
2270.000000,95.156
2300.000000,95.176
2330.000000,95.192
2360.000000,95.201
2400.000000,95.201
2430.000000,95.188
2470.000000,95.155
2500.000000,95.119
2540.000000,95.065
2580.000000,95.011
2620.000000,94.962
2650.000000,94.926
2690.000000,94.868
2720.000000,94.813
2760.000000,94.716
2800.000000,94.594
2850.000000,94.412
2900.000000,94.211
2950.000000,94.008
3000.000000,93.822
3040.000000,93.696
3070.000000,93.618
3110.000000,93.533
3150.000000,93.468
3200.000000,93.407
3250.000000,93.362
3300.000000,93.330
3350.000000,93.312
3400.000000,93.309
3450.000000,93.322
3500.000000,93.352
3550.000000,93.399
3600.000000,93.462
3650.000000,93.543
3700.000000,93.640
3750.000000,93.751
3820.000000,93.928
3870.000000,94.067
3950.000000,94.301
4000.000000,94.448
4060.000000,94.616
4120.000000,94.764
4180.000000,94.881
4250.000000,94.961
4310.000000,94.968
4370.000000,94.908
4440.000000,94.746
4500.000000,94.526
4550.000000,94.288
4620.000000,93.880
4680.000000,93.472
4750.000000,92.947
4820.000000,92.390
4870.000000,91.986
4940.000000,91.427
5000.000000,90.968
5080.000000,90.405
5150.000000,89.972
5220.000000,89.604
5300.000000,89.273
5380.000000,89.043
5450.000000,88.935
5520.000000,88.917
5600.000000,88.985
5700.000000,89.135
5800.000000,89.272
5900.000000,89.335
6000.000000,89.291
6080.000000,89.173
6150.000000,89.013
6220.000000,88.812
6300.000000,88.546
6400.000000,88.185
6500.000000,87.822
6600.000000,87.484
6700.000000,87.189
6800.000000,86.949
6900.000000,86.772
7000.000000,86.666
7100.000000,86.634
7200.000000,86.679
7300.000000,86.799
7400.000000,86.991
7500.000000,87.248
7620.000000,87.624
7750.000000,88.074
7880.000000,88.496
8000.000000,88.772
8120.000000,88.855
8250.000000,88.653
8380.000000,88.118
8500.000000,87.356
8620.000000,86.407
8750.000000,85.269
8850.000000,84.391
9000.000000,83.187
9120.000000,82.392
9250.000000,81.729
9380.000000,81.248
9500.000000,80.911
9620.000000,80.621
9750.000000,80.309
9880.000000,79.962
10000.000000,79.607
10150.000000,79.139
10300.000000,78.686
10440.000000,78.306
10600.000000,77.951
10750.000000,77.710
10900.000000,77.569
11060.000000,77.535
11200.000000,77.607
11380.000000,77.842
11500.000000,78.094
11720.000000,78.780
11800.000000,79.109
12060.000000,80.521
12200.000000,81.520
12410.000000,83.299
12500.000000,84.127
12650.000000,85.504
12800.000000,86.744
13150.000000,88.249
13200.000000,88.247
13400.000000,87.685
13600.000000,86.397
13800.000000,84.709
14000.000000,82.954
14300.000000,80.713
14500.000000,79.633
14750.000000,78.748
15000.000000,78.283
15250.000000,78.094
15500.000000,78.000
15750.000000,77.782
16000.000000,77.247
16250.000000,76.291
16500.000000,74.933
16750.000000,73.286
17000.000000,71.503
17250.000000,69.730
17500.000000,68.077
17750.000000,66.628
18000.000000,65.459
18250.000000,64.682
18500.000000,64.445
18750.000000,64.823
19000.000000,65.654
19250.000000,66.590
19500.000000,67.331
19750.000000,67.764
