X,Y
6800.000000,77.990921
6900.000000,78.413971
7000.000000,78.932587
7100.000000,79.540817
7200.000000,80.224777
7300.000000,80.962524
7400.000000,81.725258
7500.000000,82.479324
7620.000000,83.321533
7750.000000,84.087700
7880.000000,84.631096
8000.000000,84.887352
8120.000000,84.886024
8250.000000,84.600174
8380.000000,84.056107
8500.000000,83.376801
8620.000000,82.584160
8750.000000,81.661842
8850.000000,80.946976
9000.000000,79.924980
9120.000000,79.188675
9250.000000,78.499390
9380.000000,77.934875
9500.000000,77.524506
9620.000000,77.212280
9750.000000,76.968819
9880.000000,76.802551
10000.000000,76.697243
10150.000000,76.602226
10300.000000,76.517548
10440.000000,76.423515
10600.000000,76.276749
10750.000000,76.089355
10900.000000,75.851830
11060.000000,75.551704
11200.000000,75.263435
11380.000000,74.884628
11500.000000,74.643288
11720.000000,74.258064
11800.000000,74.142387
12060.000000,73.869270
12200.000000,73.786705
12410.000000,73.738159
12500.000000,73.740929
12650.000000,73.770531
12800.000000,73.824371
13150.000000,74.012451
13200.000000,74.045197
13400.000000,74.193031
13600.000000,74.374069
13800.000000,74.593361
14000.000000,74.843666
14300.000000,75.218460
14500.000000,75.408188
14750.000000,75.504669
15000.000000,75.394127
15250.000000,75.059532
15500.000000,74.520279
15750.000000,73.825912
16000.000000,73.052917
16250.000000,72.302376
16500.000000,71.692772
16750.000000,71.341843
17000.000000,71.335587
17250.000000,71.696404
17500.000000,72.373924
17750.000000,73.266594
18000.000000,74.254852
18250.000000,75.224899
18500.000000,76.078949
18750.000000,76.739532
19000.000000,77.155746
19250.000000,77.315239
19500.000000,77.256859
19750.000000,77.072174
20000.000000,76.885300
