X,Y
650.000000,82.252
660.000000,82.256
670.000000,82.261
680.000000,82.267
690.000000,82.275
700.000000,82.283
710.000000,82.289
720.000000,82.292
730.000000,82.298
740.000000,82.317
750.000000,82.362
762.000000,82.443
775.000000,82.533
788.000000,82.602
800.000000,82.651
812.000000,82.693
825.000000,82.739
838.000000,82.786
850.000000,82.834
862.000000,82.885
875.000000,82.943
885.000000,82.990
900.000000,83.065
912.000000,83.127
925.000000,83.198
938.000000,83.272
950.000000,83.343
962.000000,83.415
975.000000,83.496
988.000000,83.580
1000.000000,83.659
1015.000000,83.760
1030.000000,83.863
1044.000000,83.960
1060.000000,84.071
1075.000000,84.175
1090.000000,84.278
1106.000000,84.389
1120.000000,84.484
1138.000000,84.606
1150.000000,84.686
1172.000000,84.831
1180.000000,84.882
1206.000000,85.047
1220.000000,85.133
1241.000000,85.259
1250.000000,85.311
1265.000000,85.398
1280.000000,85.482
1315.000000,85.673
1320.000000,85.700
1340.000000,85.804
1360.000000,85.907
1380.000000,86.007
1400.000000,86.106
1430.000000,86.249
1450.000000,86.343
1475.000000,86.459
1500.000000,86.573
1525.000000,86.685
1550.000000,86.796
1575.000000,86.906
1600.000000,87.017
1625.000000,87.127
1650.000000,87.238
1675.000000,87.347
1700.000000,87.457
1725.000000,87.565
1750.000000,87.674
1775.000000,87.782
1800.000000,87.889
1825.000000,87.996
1850.000000,88.102
1875.000000,88.208
1900.000000,88.311
1925.000000,88.413
1950.000000,88.513
1975.000000,88.611
2000.000000,88.706
2030.000000,88.818
2060.000000,88.927
2090.000000,89.032
2120.000000,89.133
2140.000000,89.199
2180.000000,89.324
2200.000000,89.384
2240.000000,89.498
2270.000000,89.578
2300.000000,89.654
2330.000000,89.724
2360.000000,89.790
2400.000000,89.871
2430.000000,89.925
2470.000000,89.991
2500.000000,90.035
2540.000000,90.087
2580.000000,90.131
2620.000000,90.167
2650.000000,90.190
2690.000000,90.214
2720.000000,90.228
2760.000000,90.242
2800.000000,90.250
2850.000000,90.254
2900.000000,90.252
2950.000000,90.245
3000.000000,90.234
3040.000000,90.223
3070.000000,90.213
3110.000000,90.199
3150.000000,90.183
3200.000000,90.163
3250.000000,90.141
3300.000000,90.118
3350.000000,90.095
3400.000000,90.072
3450.000000,90.048
3500.000000,90.025
3550.000000,90.001
3600.000000,89.977
3650.000000,89.952
3700.000000,89.926
3750.000000,89.898
3820.000000,89.857
3870.000000,89.824
3950.000000,89.766
4000.000000,89.725
4060.000000,89.670
4120.000000,89.608
4180.000000,89.538
4250.000000,89.446
4310.000000,89.357
4370.000000,89.259
4440.000000,89.133
4500.000000,89.017
4550.000000,88.916
4620.000000,88.770
4680.000000,88.644
4750.000000,88.494
4820.000000,88.335
4870.000000,88.213
4940.000000,88.031
5000.000000,87.865
5080.000000,87.635
5150.000000,87.430
5220.000000,87.223
5300.000000,86.988
5380.000000,86.757
5450.000000,86.560
5520.000000,86.368
5600.000000,86.158
5700.000000,85.908
5800.000000,85.677
5900.000000,85.466
6000.000000,85.278
6080.000000,85.144
6150.000000,85.039
6220.000000,84.948
6300.000000,84.859
6400.000000,84.773
6500.000000,84.716
6600.000000,84.689
6700.000000,84.696
6800.000000,84.740
6900.000000,84.822
7000.000000,84.948
7100.000000,85.118
7200.000000,85.336
7300.000000,85.599
7400.000000,85.897
7500.000000,86.219
7620.000000,86.609
7750.000000,86.991
7880.000000,87.266
8000.000000,87.370
8120.000000,87.291
8250.000000,86.981
8380.000000,86.452
8500.000000,85.805
8620.000000,85.054
8750.000000,84.176
8850.000000,83.488
9000.000000,82.481
9120.000000,81.729
9250.000000,80.996
9380.000000,80.367
9500.000000,79.875
9620.000000,79.454
9750.000000,79.066
9880.000000,78.752
10000.000000,78.538
10150.000000,78.386
10300.000000,78.352
10440.000000,78.409
10600.000000,78.569
10750.000000,78.815
10900.000000,79.164
11060.000000,79.660
11200.000000,80.202
11380.000000,81.048
11500.000000,81.692
11720.000000,82.968
11800.000000,83.432
12060.000000,84.733
12200.000000,85.184
12410.000000,85.381
12500.000000,85.275
12650.000000,84.859
12800.000000,84.197
13150.000000,82.155
13200.000000,81.850
13400.000000,80.693
13600.000000,79.696
13800.000000,78.890
14000.000000,78.251
14300.000000,77.428
14500.000000,76.782
14750.000000,75.651
15000.000000,74.292
15250.000000,73.603
15500.000000,73.924
15750.000000,74.294
16000.000000,74.285
16250.000000,74.007
16500.000000,73.611
16750.000000,73.258
17000.000000,73.195
17250.000000,73.678
17500.000000,74.703
17750.000000,75.940
18000.000000,77.018
18250.000000,77.699
18500.000000,77.857
18750.000000,77.429
19000.000000,76.398
19250.000000,74.810
19500.000000,72.790
19750.000000,70.614
