X,Y
608.000000,78.382
615.000000,78.376
622.000000,78.373
630.000000,78.378
640.000000,78.402
650.000000,78.438
660.000000,78.473
670.000000,78.496
680.000000,78.509
690.000000,78.519
700.000000,78.531
710.000000,78.546
720.000000,78.563
730.000000,78.583
740.000000,78.605
750.000000,78.628
762.000000,78.660
775.000000,78.699
788.000000,78.740
800.000000,78.781
812.000000,78.824
825.000000,78.875
838.000000,78.929
850.000000,78.982
862.000000,79.039
875.000000,79.104
885.000000,79.156
900.000000,79.236
912.000000,79.304
925.000000,79.381
938.000000,79.462
950.000000,79.538
962.000000,79.617
975.000000,79.705
988.000000,79.796
1000.000000,79.881
1015.000000,79.988
1030.000000,80.097
1044.000000,80.200
1060.000000,80.318
1075.000000,80.430
1090.000000,80.542
1106.000000,80.662
1120.000000,80.766
1138.000000,80.898
1150.000000,80.985
1172.000000,81.144
1180.000000,81.201
1206.000000,81.383
1220.000000,81.478
1241.000000,81.618
1250.000000,81.677
1265.000000,81.773
1280.000000,81.869
1315.000000,82.086
1320.000000,82.117
1340.000000,82.238
1360.000000,82.357
1380.000000,82.474
1400.000000,82.590
1430.000000,82.760
1450.000000,82.872
1475.000000,83.010
1500.000000,83.148
1525.000000,83.286
1550.000000,83.424
1575.000000,83.562
1600.000000,83.701
1625.000000,83.840
1650.000000,83.979
1675.000000,84.118
1700.000000,84.259
1725.000000,84.400
1750.000000,84.543
1775.000000,84.686
1800.000000,84.829
1825.000000,84.972
1850.000000,85.115
1875.000000,85.259
1900.000000,85.403
1925.000000,85.547
1950.000000,85.690
1975.000000,85.832
2000.000000,85.972
2030.000000,86.137
2060.000000,86.298
2090.000000,86.456
2120.000000,86.609
2140.000000,86.709
2180.000000,86.902
2200.000000,86.995
2240.000000,87.173
2270.000000,87.299
2300.000000,87.417
2330.000000,87.527
2360.000000,87.628
2400.000000,87.752
2430.000000,87.834
2470.000000,87.932
2500.000000,87.995
2540.000000,88.067
2580.000000,88.123
2620.000000,88.166
2650.000000,88.189
2690.000000,88.210
2720.000000,88.217
2760.000000,88.217
2800.000000,88.207
2850.000000,88.182
2900.000000,88.144
2950.000000,88.096
3000.000000,88.040
3040.000000,87.991
3070.000000,87.952
3110.000000,87.897
3150.000000,87.841
3200.000000,87.769
3250.000000,87.696
3300.000000,87.623
3350.000000,87.550
3400.000000,87.477
3450.000000,87.405
3500.000000,87.333
3550.000000,87.263
3600.000000,87.194
3650.000000,87.126
3700.000000,87.058
3750.000000,86.992
3820.000000,86.899
3870.000000,86.833
3950.000000,86.724
4000.000000,86.654
4060.000000,86.566
4120.000000,86.474
4180.000000,86.377
4250.000000,86.257
4310.000000,86.147
4370.000000,86.030
4440.000000,85.885
4500.000000,85.752
4550.000000,85.636
4620.000000,85.466
4680.000000,85.312
4750.000000,85.123
4820.000000,84.926
4870.000000,84.781
4940.000000,84.571
5000.000000,84.387
5080.000000,84.137
5150.000000,83.915
5220.000000,83.692
5300.000000,83.437
5380.000000,83.185
5450.000000,82.967
5520.000000,82.754
5600.000000,82.517
5700.000000,82.234
5800.000000,81.966
5900.000000,81.718
6000.000000,81.492
6080.000000,81.329
6150.000000,81.200
6220.000000,81.086
6300.000000,80.973
6400.000000,80.863
6500.000000,80.789
6600.000000,80.756
6700.000000,80.766
6800.000000,80.822
6900.000000,80.928
7000.000000,81.086
7100.000000,81.298
7200.000000,81.565
7300.000000,81.885
7400.000000,82.251
7500.000000,82.650
7620.000000,83.151
7750.000000,83.676
7880.000000,84.119
8000.000000,84.389
8120.000000,84.470
8250.000000,84.309
8380.000000,83.885
8500.000000,83.291
8620.000000,82.552
8750.000000,81.653
8850.000000,80.937
9000.000000,79.910
9120.000000,79.187
9250.000000,78.504
9380.000000,77.875
9500.000000,77.329
9620.000000,76.832
9750.000000,76.366
9880.000000,75.970
10000.000000,75.659
10150.000000,75.348
10300.000000,75.129
10440.000000,75.013
10600.000000,74.980
10750.000000,75.047
10900.000000,75.207
11060.000000,75.489
11200.000000,75.831
11380.000000,76.403
11500.000000,76.863
11720.000000,77.849
11800.000000,78.241
12060.000000,79.529
12200.000000,80.147
12410.000000,80.814
12500.000000,80.969
12650.000000,81.018
12800.000000,80.803
13150.000000,79.449
13200.000000,79.189
13400.000000,78.083
13600.000000,76.969
13800.000000,75.947
14000.000000,75.077
14300.000000,74.111
14500.000000,73.700
14750.000000,73.428
15000.000000,73.371
15250.000000,73.482
15500.000000,73.784
15750.000000,74.326
16000.000000,75.040
16250.000000,75.759
16500.000000,76.307
16750.000000,76.547
17000.000000,76.436
17250.000000,76.044
17500.000000,75.517
17750.000000,75.003
18000.000000,74.600
18250.000000,74.313
18500.000000,74.049
18750.000000,73.637
19000.000000,72.895
19250.000000,71.700
19500.000000,70.055
19750.000000,68.174
