* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 23, 2023 5:31:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
508.000000	93.631615	-178.5318
515.000000	93.612450	-177.9375
522.000000	93.590149	-177.3729
530.000000	93.564644	-176.6848
538.000000	93.555496	-176.0125
545.000000	93.531326	-175.5129
552.000000	93.517288	-174.8727
560.000000	93.507210	-174.2505
570.000000	93.492134	-173.4301
580.000000	93.472389	-172.5923
590.000000	93.460381	-171.7728
600.000000	93.463020	-170.8671
608.000000	93.445610	-170.2456
615.000000	93.440544	-169.7519
622.000000	93.435501	-169.0922
630.000000	93.436935	-168.4149
640.000000	93.437843	-167.6195
650.000000	93.450760	-166.8005
660.000000	93.514862	-165.8143
670.000000	93.458832	-165.0533
680.000000	93.472572	-164.1673
690.000000	93.501144	-163.4066
700.000000	93.524529	-162.5654
710.000000	93.554932	-161.7828
720.000000	93.593498	-160.8880
730.000000	93.617798	-160.1693
740.000000	93.656509	-159.4514
750.000000	93.685043	-158.6389
762.000000	93.723030	-157.7558
775.000000	93.782028	-156.8262
788.000000	93.837456	-155.9041
800.000000	93.879539	-155.0294
812.000000	93.932373	-154.1697
825.000000	93.990005	-153.2695
838.000000	94.056297	-152.3908
850.000000	94.114952	-151.5468
862.000000	94.173210	-150.7212
875.000000	94.239647	-149.7629
885.000000	94.294312	-149.0963
900.000000	94.343361	-148.3828
912.000000	94.466660	-147.2792
925.000000	94.553734	-146.3584
938.000000	94.645706	-145.5545
950.000000	94.736603	-144.7657
962.000000	94.820984	-144.0045
975.000000	94.935921	-143.2094
988.000000	95.041733	-142.4353
1000.000000	95.140320	-141.7513
1015.000000	95.273003	-140.9238
1030.000000	95.414658	-140.1207
1044.000000	95.546768	-139.4551
1060.000000	95.701248	-138.7156
1075.000000	95.849030	-138.0629
1090.000000	95.998734	-137.4543
1106.000000	96.158882	-136.8721
1120.000000	96.301689	-136.3788
1138.000000	96.473366	-135.8194
1150.000000	96.602654	-135.4971
1172.000000	96.816307	-134.9366
1180.000000	96.898262	-134.7495
1206.000000	97.153976	-134.2471
1220.000000	97.288490	-134.0203
1241.000000	97.487846	-133.7038
1250.000000	97.567642	-133.5990
1265.000000	97.705795	-133.4132
1280.000000	97.840683	-133.2545
1315.000000	98.148285	-132.9589
1320.000000	98.195839	-132.8515
1340.000000	98.359543	-132.8061
1360.000000	98.526321	-132.7186
1380.000000	98.665825	-132.5781
1400.000000	98.850723	-132.5588
1430.000000	99.087517	-132.4992
1450.000000	99.244812	-132.5084
1475.000000	99.439255	-132.5038
1500.000000	99.634506	-132.5865
1525.000000	99.826065	-132.5965
1550.000000	100.015404	-132.6751
1575.000000	100.205582	-132.8202
1600.000000	100.395386	-132.9905
1625.000000	100.586304	-133.2038
1650.000000	100.768097	-133.4602
1675.000000	100.953140	-133.7795
1700.000000	101.133255	-134.1144
1725.000000	101.312668	-134.5099
1750.000000	101.489731	-134.9514
1775.000000	101.663040	-135.4566
1800.000000	101.835030	-135.9903
1825.000000	101.995445	-136.5984
1850.000000	102.153168	-137.2207
1875.000000	102.305275	-137.9102
1900.000000	102.452354	-138.6439
1925.000000	102.588257	-139.4476
1950.000000	102.714272	-140.2538
1975.000000	102.832397	-141.0776
2000.000000	102.944244	-141.9580
2030.000000	103.063164	-143.0096
2060.000000	103.168045	-144.0990
2090.000000	103.261971	-145.2427
2120.000000	103.339500	-146.3109
2140.000000	103.386124	-147.0409
2180.000000	103.458923	-148.5065
2200.000000	103.483498	-149.2225
2240.000000	103.519180	-150.5480
2270.000000	103.538231	-151.5446
2300.000000	103.548767	-152.4710
2330.000000	103.544594	-153.3369
2360.000000	103.537804	-154.1541
2400.000000	103.523598	-155.2253
2430.000000	103.508926	-155.9183
2470.000000	103.476479	-156.7667
2500.000000	103.457062	-157.3515
2540.000000	103.431023	-158.0961
2580.000000	103.396507	-158.7433
2620.000000	103.371925	-159.3358
2650.000000	103.357819	-159.7593
2690.000000	103.337189	-160.3038
2720.000000	103.325729	-160.6344
2760.000000	103.307625	-161.1333
2800.000000	103.303162	-161.6131
2850.000000	103.298698	-162.1918
2900.000000	103.298607	-162.7840
2950.000000	103.310989	-163.4555
3000.000000	103.320114	-164.1604
3040.000000	103.327820	-164.7859
3070.000000	103.334183	-165.2847
3110.000000	103.342239	-165.9973
3150.000000	103.345520	-166.7709
3200.000000	103.338470	-167.8169
3250.000000	103.320847	-168.9365
3300.000000	103.283112	-170.1657
3350.000000	103.232353	-171.4142
3400.000000	103.156319	-172.7269
3450.000000	103.055588	-174.0719
3500.000000	102.929764	-175.4218
3550.000000	102.777512	-176.7273
3600.000000	102.602112	-177.9650
3650.000000	102.396645	-179.1367
3700.000000	102.171135	179.8017
3750.000000	101.924118	178.8577
3820.000000	101.549408	177.7775
3870.000000	101.265556	177.1935
3950.000000	100.793518	176.5856
4000.000000	100.487045	176.4548
4060.000000	100.115540	176.4979
4120.000000	99.741768	176.8111
4180.000000	99.379929	177.3734
4250.000000	98.976616	178.3590
4310.000000	98.655251	179.4465
4370.000000	98.360336	-179.3280
4440.000000	98.052162	-177.7991
4500.000000	97.804909	-176.3616
4550.000000	97.621422	-175.1629
4620.000000	97.386864	-173.3517
4680.000000	97.202415	-171.7927
4750.000000	97.023376	-169.8492
4820.000000	96.876419	-167.8981
4870.000000	96.781769	-166.5038
4940.000000	96.679581	-164.5438
5000.000000	96.621124	-162.8885
5080.000000	96.569534	-160.7423
5150.000000	96.552063	-158.9466
5220.000000	96.568573	-157.2133
5300.000000	96.608612	-155.3562
5380.000000	96.672028	-153.7084
5450.000000	96.750458	-152.2913
5520.000000	96.842850	-151.0369
5600.000000	96.972801	-149.7400
5700.000000	97.171265	-148.3652
5800.000000	97.388420	-147.3610
5900.000000	97.631172	-146.7479
6000.000000	97.873116	-146.5619
6080.000000	98.058716	-146.6136
6150.000000	98.215302	-146.8541
6220.000000	98.355659	-147.2295
6300.000000	98.503143	-147.8166
6400.000000	98.663536	-148.7191
6500.000000	98.788414	-149.7545
6600.000000	98.878693	-150.8160
6700.000000	98.942703	-151.7194
6800.000000	98.991814	-152.5412
6900.000000	99.051003	-153.0582
7000.000000	99.141876	-153.4099
7100.000000	99.290619	-153.6882
7200.000000	99.498947	-153.9269
7300.000000	99.781998	-154.4546
7400.000000	100.120102	-155.2621
7500.000000	100.530815	-156.4706
7620.000000	101.123772	-158.7999
7750.000000	101.882454	-162.9643
7880.000000	102.645058	-169.7890
8000.000000	103.140839	-179.0222
8120.000000	103.158623	169.5886
8250.000000	102.454285	157.1924
8380.000000	101.154114	147.4937
8500.000000	99.727127	141.7788
8620.000000	98.277504	138.9415
8750.000000	96.880386	138.6226
8850.000000	96.064102	139.6577
9000.000000	95.608185	139.4227
9120.000000	94.387939	130.3268
9250.000000	91.916504	134.5648
9380.000000	90.825134	142.6626
9500.000000	90.314751	148.3841
9620.000000	90.005753	152.4763
9750.000000	89.727074	155.2717
9880.000000	89.359924	157.3523
10000.000000	88.953339	159.2416
10150.000000	88.398094	162.3517
10300.000000	87.961006	165.9434
10440.000000	87.748291	169.6610
10600.000000	87.706993	173.8917
10750.000000	87.909714	177.0628
10900.000000	88.501068	177.9395
11060.000000	89.170036	174.7886
11200.000000	89.429504	169.3306
11380.000000	89.286293	161.2413
11500.000000	88.958412	155.9745
11720.000000	88.237190	147.2904
11800.000000	87.975792	144.3115
12060.000000	87.213097	131.9033
12200.000000	86.628647	123.3472
12410.000000	85.117676	109.2342
12500.000000	84.226440	103.9945
12650.000000	82.493980	97.4743
12800.000000	80.662682	94.6095
13150.000000	78.920021	100.4357
13200.000000	78.969017	100.6391
13400.000000	78.970139	97.2314
13600.000000	78.862228	94.0602
13800.000000	78.823997	91.6756
14000.000000	78.961548	92.8004
14300.000000	80.639534	95.0306
14500.000000	82.692375	91.9476
14750.000000	85.504158	80.1537
15000.000000	87.332588	56.7148
15250.000000	87.865601	42.8018
15500.000000	89.652481	20.5637
15750.000000	90.165955	-6.7368
16000.000000	90.132645	-32.5330
16250.000000	90.186554	-60.2477
16500.000000	90.236206	-91.8640
16750.000000	90.265053	-129.6295
17000.000000	90.205124	-175.8771
17250.000000	89.908829	126.5634
17500.000000	88.433517	59.6631
17750.000000	85.556557	-3.0828
18000.000000	82.782631	-54.3203
18250.000000	80.624062	-98.9240
18500.000000	78.929703	-141.7695
18750.000000	77.282082	179.3516
19000.000000	77.099609	136.1365
19250.000000	76.519157	80.3521
19500.000000	75.167336	18.9152
19750.000000	73.552811	-51.0942
