* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 1, 2023 5:19:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: UC tips R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
87.500000	99.303146	156.8126
88.500000	99.254021	156.7272
90.000000	99.172424	156.4801
91.199997	99.108749	156.3928
92.500000	99.044960	156.2414
93.800003	98.964935	156.0894
95.000000	98.918060	156.0741
96.199997	98.865829	156.1016
97.500000	98.800682	155.9641
98.800003	98.710770	155.7600
100.000000	98.660744	155.5908
101.500000	98.580635	155.5432
103.000000	98.516678	155.4702
104.400002	98.464188	155.4181
106.000000	98.369560	155.4381
107.500000	98.326210	155.1661
109.000000	98.273582	155.3743
110.599998	98.072731	156.5286
112.000000	98.143913	155.4846
113.800003	98.086349	155.1078
115.000000	98.014236	155.1447
117.199997	97.928223	154.9378
118.000000	97.925606	154.9696
120.599998	97.789696	155.6760
122.000000	97.715683	154.7015
124.099998	97.660858	154.7712
125.000000	97.614548	154.8215
126.500000	97.566116	154.7502
128.000000	97.520004	154.8134
131.500000	97.382195	154.7924
132.000000	97.363617	154.8094
134.000000	97.287720	154.8025
136.000000	97.221794	154.8760
138.000000	97.147675	154.9119
140.000000	97.083527	154.9530
143.000000	96.983566	155.0247
145.000000	96.917870	155.0904
147.500000	96.840378	155.1768
150.000000	96.760925	155.2784
152.500000	96.687408	155.3916
155.000000	96.608398	155.4343
157.500000	96.537491	155.5549
160.000000	96.462357	155.6721
162.500000	96.393707	155.7763
165.000000	96.330170	155.8867
167.500000	96.257629	156.0157
170.000000	96.196884	156.1389
172.500000	96.134422	156.2828
175.000000	96.067436	156.4382
177.500000	95.999542	156.5792
180.000000	95.948280	156.5265
182.500000	95.889282	156.8852
185.000000	95.826424	157.0142
187.500000	95.766869	157.1514
190.000000	95.717094	157.3223
192.500000	95.664429	157.5259
195.000000	95.595062	157.6942
197.500000	95.550453	157.7859
200.000000	95.492279	157.9914
203.000000	95.445969	158.1843
206.000000	95.372253	158.4339
209.000000	95.314995	158.6170
212.000000	95.247696	158.8218
214.000000	95.214149	159.0303
218.000000	95.138885	159.3510
220.000000	95.095306	159.5659
224.000000	95.029816	159.9397
227.000000	94.985611	160.1793
230.000000	94.936783	160.4445
233.000000	94.895691	160.7152
236.000000	94.853851	160.9952
240.000000	94.728111	161.1208
243.000000	94.774239	161.6645
247.000000	94.735939	161.8746
250.000000	94.707825	162.0682
254.000000	94.654709	162.2807
258.000000	94.610313	162.5372
262.000000	94.565781	162.7933
265.000000	94.534729	162.9515
269.000000	94.480026	163.2637
272.000000	94.449158	163.4456
276.000000	94.399628	163.6722
280.000000	94.358826	163.9648
285.000000	94.296440	164.2953
290.000000	94.245987	164.6240
295.000000	94.198280	164.9776
300.000000	94.158150	165.6912
304.000000	94.095428	165.5173
307.000000	94.070763	165.7404
311.000000	94.027542	166.0583
315.000000	93.991898	166.3354
320.000000	93.936790	166.6667
325.000000	93.897903	167.0312
330.000000	93.846855	167.4049
335.000000	93.807915	167.7518
340.000000	93.764664	168.1473
345.000000	93.724625	168.5294
350.000000	93.683502	168.9432
355.000000	93.647415	169.3329
360.000000	93.605827	169.7921
365.000000	93.591805	170.0693
370.000000	93.565361	170.4904
375.000000	93.535812	170.8073
382.000000	93.509216	171.3263
387.000000	93.486549	171.6272
395.000000	93.450890	172.0971
400.000000	93.426476	172.3679
406.000000	93.396469	172.7170
412.000000	93.358711	173.0903
418.000000	93.324097	173.4557
425.000000	93.280754	173.9369
431.000000	93.250290	174.3120
437.000000	93.220551	174.6706
444.000000	93.180534	175.1531
450.000000	93.147430	175.5709
455.000000	93.122574	175.9075
462.000000	93.087471	176.4328
468.000000	93.056801	176.8911
475.000000	93.031807	177.4568
482.000000	93.010742	178.0873
487.000000	92.999580	178.5417
494.000000	92.996681	179.0940
500.000000	93.004784	179.5921
508.000000	93.012589	-179.8775
515.000000	93.029610	-179.4908
522.000000	93.030937	-179.1701
530.000000	93.027718	-178.8535
538.000000	93.018105	-178.4736
545.000000	92.998741	-178.1300
552.000000	92.980057	-177.7522
560.000000	92.960312	-177.3903
570.000000	92.942284	-176.8127
580.000000	92.916809	-176.2269
590.000000	92.903488	-175.6772
600.000000	92.878105	-175.1245
608.000000	92.866440	-174.6108
615.000000	92.856018	-174.1898
622.000000	92.851547	-173.7370
630.000000	92.838638	-173.2749
640.000000	92.827827	-172.6335
650.000000	92.823830	-172.0323
660.000000	92.840096	-171.6802
670.000000	92.812752	-170.7670
680.000000	92.809769	-170.1793
690.000000	92.804993	-169.5600
700.000000	92.810059	-168.9212
710.000000	92.811325	-168.3158
720.000000	92.822311	-167.6024
730.000000	92.824699	-167.0761
740.000000	92.835236	-166.4316
750.000000	92.849861	-165.8387
762.000000	92.868118	-165.0526
775.000000	92.890053	-164.2308
788.000000	92.922318	-163.3930
800.000000	92.941986	-162.6669
812.000000	92.982254	-161.9176
825.000000	93.017616	-161.0590
838.000000	93.069092	-160.3264
850.000000	93.117874	-159.5980
862.000000	93.166283	-158.9542
875.000000	93.227585	-158.2086
885.000000	93.275925	-157.7012
900.000000	93.325050	-156.9933
912.000000	93.416672	-156.4622
925.000000	93.486153	-155.9331
938.000000	93.545319	-155.4737
950.000000	93.594696	-155.1206
962.000000	93.622925	-154.7652
975.000000	93.635300	-154.2307
988.000000	93.647270	-153.5785
1000.000000	93.662659	-152.7952
1015.000000	93.714249	-151.7277
1030.000000	93.803398	-150.6122
1044.000000	93.913025	-149.6823
1060.000000	94.051277	-148.7483
1075.000000	94.184036	-148.0087
1090.000000	94.327972	-147.3648
1106.000000	94.481773	-146.7899
1120.000000	94.619774	-146.3682
1138.000000	94.787956	-145.9003
1150.000000	94.900452	-145.6703
1172.000000	95.096603	-145.3613
1180.000000	95.163315	-145.2449
1206.000000	95.384422	-145.0573
1220.000000	95.492195	-145.0196
1241.000000	95.653259	-144.9227
1250.000000	95.717751	-144.9494
1265.000000	95.816345	-144.9800
1280.000000	95.920242	-145.0083
1315.000000	96.130493	-145.1121
1320.000000	96.169952	-145.1259
1340.000000	96.264778	-145.1999
1360.000000	96.366493	-145.3096
1380.000000	96.445847	-145.5219
1400.000000	96.554756	-145.5569
1430.000000	96.681740	-145.6786
1450.000000	96.755844	-145.7827
1475.000000	96.855026	-145.8952
1500.000000	96.944511	-146.0153
1525.000000	97.029205	-146.1030
1550.000000	97.111176	-146.2191
1575.000000	97.196182	-146.3170
1600.000000	97.274490	-146.3793
1625.000000	97.352348	-146.4539
1650.000000	97.431480	-146.5587
1675.000000	97.509995	-146.6527
1700.000000	97.582596	-146.7452
1725.000000	97.655518	-146.8505
1750.000000	97.730957	-146.9595
1775.000000	97.805023	-147.0684
1800.000000	97.879364	-147.2325
1825.000000	97.944466	-147.3809
1850.000000	98.013489	-147.5560
1875.000000	98.080231	-147.7367
1900.000000	98.141029	-147.9357
1925.000000	98.206764	-148.1565
1950.000000	98.269836	-148.3755
1975.000000	98.327560	-148.6256
2000.000000	98.390175	-148.8911
2030.000000	98.445610	-149.2192
2060.000000	98.504234	-149.5813
2090.000000	98.553490	-149.9487
2120.000000	98.602348	-150.3337
2140.000000	98.624390	-150.5847
2180.000000	98.668991	-151.0720
2200.000000	98.685638	-151.3321
2240.000000	98.710663	-151.7649
2270.000000	98.720428	-152.0684
2300.000000	98.727890	-152.3306
2330.000000	98.733040	-152.5325
2360.000000	98.748886	-152.6698
2400.000000	98.774704	-152.7613
2430.000000	98.813309	-152.8895
2470.000000	98.883995	-153.1720
2500.000000	98.938171	-153.4929
2540.000000	98.997269	-154.1195
2580.000000	99.030441	-154.8716
2620.000000	99.037910	-155.6733
2650.000000	99.026978	-156.2128
2690.000000	98.992340	-156.9458
2720.000000	98.960449	-157.4488
2760.000000	98.898880	-158.0147
2800.000000	98.833473	-158.5031
2850.000000	98.739944	-159.0226
2900.000000	98.643654	-159.4131
2950.000000	98.544472	-159.7292
3000.000000	98.441002	-159.9271
3040.000000	98.363739	-160.0855
3070.000000	98.304428	-160.0974
3110.000000	98.225800	-160.1984
3150.000000	98.149979	-160.1810
3200.000000	98.055565	-160.1743
3250.000000	97.963882	-160.1113
3300.000000	97.880249	-160.0190
3350.000000	97.797356	-159.8491
3400.000000	97.715218	-159.7024
3450.000000	97.630989	-159.5936
3500.000000	97.554451	-159.4210
3550.000000	97.472267	-159.2671
3600.000000	97.398033	-159.0842
3650.000000	97.304871	-158.9428
3700.000000	97.215477	-158.7318
3750.000000	97.126068	-158.4841
3820.000000	96.988373	-158.1255
3870.000000	96.889236	-157.7547
3950.000000	96.736534	-157.1278
4000.000000	96.628975	-156.6479
4060.000000	96.522606	-156.0582
4120.000000	96.414001	-155.3458
4180.000000	96.316017	-154.5959
4250.000000	96.209435	-153.7150
4310.000000	96.127632	-152.9098
4370.000000	96.050842	-152.0940
4440.000000	95.961761	-151.1589
4500.000000	95.891190	-150.3127
4550.000000	95.822311	-149.5850
4620.000000	95.738068	-148.5489
4680.000000	95.662727	-147.6125
4750.000000	95.588371	-146.4621
4820.000000	95.514786	-145.2527
4870.000000	95.465111	-144.3083
4940.000000	95.399292	-142.9695
5000.000000	95.356544	-141.6271
5080.000000	95.317955	-139.8906
5150.000000	95.304977	-138.2060
5220.000000	95.323547	-136.4919
5300.000000	95.360153	-134.5522
5380.000000	95.431343	-132.6240
5450.000000	95.522499	-130.8915
5520.000000	95.641502	-129.2297
5600.000000	95.810684	-127.5051
5700.000000	96.046188	-125.4905
5800.000000	96.318787	-123.6571
5900.000000	96.626671	-122.0720
6000.000000	96.960449	-120.6918
6080.000000	97.245865	-119.7936
6150.000000	97.507423	-119.1282
6220.000000	97.781906	-118.6239
6300.000000	98.107384	-118.2294
6400.000000	98.536514	-118.0520
6500.000000	98.967354	-118.2527
6600.000000	99.400520	-118.8874
6700.000000	99.828949	-119.9266
6800.000000	100.243706	-121.3447
6900.000000	100.627647	-123.2100
7000.000000	100.973557	-125.4295
7100.000000	101.277954	-128.0094
7200.000000	101.532867	-130.7816
7300.000000	101.742180	-133.8054
7400.000000	101.881477	-137.1197
7500.000000	101.948639	-140.4746
7620.000000	101.946022	-144.4876
7750.000000	101.848473	-148.6196
7880.000000	101.673416	-152.4557
8000.000000	101.460846	-155.6676
8120.000000	101.220428	-158.5077
8250.000000	100.948334	-161.1783
8380.000000	100.691978	-163.5833
8500.000000	100.481216	-165.6115
8620.000000	100.275948	-167.7304
8750.000000	100.052299	-169.9629
8850.000000	99.869720	-171.6313
9000.000000	99.610321	-174.0218
9120.000000	99.401794	-175.9368
9250.000000	99.187561	-177.8396
9380.000000	99.013054	-179.7096
9500.000000	98.846352	178.5529
9620.000000	98.701614	176.7834
9750.000000	98.560493	174.9661
9880.000000	98.457314	173.2109
10000.000000	98.419083	171.4945
10150.000000	98.441956	169.0868
10300.000000	98.567368	166.3068
10440.000000	98.816116	162.6486
10600.000000	99.161217	155.9421
10750.000000	99.201462	146.2376
10900.000000	98.441650	135.4431
11060.000000	96.956543	128.7045
11200.000000	95.774345	127.0497
11380.000000	94.742928	127.4607
11500.000000	94.315475	127.8824
11720.000000	93.842468	128.2999
11800.000000	93.732483	128.3326
12060.000000	93.587807	127.1864
12200.000000	93.591415	126.1347
12410.000000	93.722908	124.1335
12500.000000	93.829361	123.0582
12650.000000	94.067947	120.9728
12800.000000	94.378326	118.4579
13150.000000	95.438538	110.3354
13200.000000	95.644104	108.8846
13400.000000	96.552856	101.9741
13600.000000	97.665749	92.6849
13800.000000	98.960793	79.8442
14000.000000	100.206741	61.8865
14300.000000	100.930168	24.7639
14500.000000	99.970154	-1.5597
14750.000000	97.768127	-28.6190
15000.000000	95.421265	-49.3807
15250.000000	93.339401	-67.2198
15500.000000	91.559601	-83.8539
15750.000000	90.070442	-100.4644
16000.000000	88.816025	-118.0632
16250.000000	87.793129	-136.7378
16500.000000	87.019989	-157.5422
16750.000000	86.423721	179.4922
17000.000000	86.054718	154.0397
17250.000000	85.796982	125.4677
17500.000000	85.707779	92.9054
17750.000000	85.595245	55.8694
18000.000000	85.374199	14.2719
18250.000000	84.887589	-32.0819
18500.000000	84.048386	-82.7006
18750.000000	82.766670	-136.1084
19000.000000	81.022217	164.6497
19250.000000	79.059990	101.8632
19500.000000	76.789246	31.8986
19750.000000	74.091591	-46.5389
