* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 23, 2021 4:44:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L (Final)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
482.000000	92.498070	175.4009
487.000000	92.478775	175.6919
494.000000	92.458061	176.1549
500.000000	92.436447	176.4861
508.000000	92.416214	176.9661
515.000000	92.393898	177.3956
522.000000	92.377525	177.8362
530.000000	92.361435	178.3353
538.000000	92.340157	178.8062
545.000000	92.325462	179.2455
552.000000	92.310074	179.6227
560.000000	92.295921	-179.8658
570.000000	92.279915	-179.2729
580.000000	92.261612	-178.6754
590.000000	92.249374	-178.1021
600.000000	92.235146	-177.4785
608.000000	92.229820	-177.0081
615.000000	92.221901	-176.6102
622.000000	92.216812	-176.1974
630.000000	92.213135	-175.7120
640.000000	92.205017	-175.1278
650.000000	92.203186	-174.5376
660.000000	92.200455	-173.9462
670.000000	92.199455	-173.3601
680.000000	92.198746	-172.7534
690.000000	92.205231	-172.1723
700.000000	92.206841	-171.6073
710.000000	92.215073	-170.9984
720.000000	92.219986	-170.4137
730.000000	92.229797	-169.8456
740.000000	92.240341	-169.2179
750.000000	92.254250	-168.6507
762.000000	92.277672	-167.9273
775.000000	92.296921	-167.1711
788.000000	92.323669	-166.4109
800.000000	92.353203	-165.7174
812.000000	92.385170	-165.0015
825.000000	92.419342	-164.2477
838.000000	92.461731	-163.4693
850.000000	92.506470	-162.7651
862.000000	92.555466	-162.0828
875.000000	92.607010	-161.3529
885.000000	92.657623	-160.7531
900.000000	92.731819	-159.9234
912.000000	92.798538	-159.2598
925.000000	92.875984	-158.5475
938.000000	92.962692	-157.8855
950.000000	93.048431	-157.3129
962.000000	93.136406	-156.7795
975.000000	93.233040	-156.2507
988.000000	93.329338	-155.7545
1000.000000	93.420639	-155.3266
1015.000000	93.532310	-154.8162
1030.000000	93.653046	-154.3552
1044.000000	93.762253	-153.9397
1060.000000	93.893196	-153.5293
1075.000000	94.014595	-153.1924
1090.000000	94.139206	-152.9230
1106.000000	94.271637	-152.6596
1120.000000	94.389977	-152.5103
1138.000000	94.537079	-152.3423
1150.000000	94.636253	-152.2730
1172.000000	94.805374	-152.2060
1180.000000	94.869186	-152.2302
1206.000000	95.062515	-152.3074
1220.000000	95.164665	-152.3846
1241.000000	95.306686	-152.5977
1250.000000	95.364281	-152.6853
1265.000000	95.459839	-152.8558
1280.000000	95.551605	-153.0623
1315.000000	95.744240	-153.6186
1320.000000	95.768158	-153.7059
1340.000000	95.868362	-154.0444
1360.000000	95.958977	-154.4180
1380.000000	96.042976	-154.7756
1400.000000	96.124863	-155.1918
1430.000000	96.236542	-155.7956
1450.000000	96.301537	-156.2305
1475.000000	96.374756	-156.7825
1500.000000	96.440521	-157.3299
1525.000000	96.498894	-157.9044
1550.000000	96.548233	-158.4552
1575.000000	96.591850	-159.0219
1600.000000	96.626373	-159.5912
1625.000000	96.651794	-160.1720
1650.000000	96.673820	-160.7236
1675.000000	96.688133	-161.2885
1700.000000	96.694809	-161.8633
1725.000000	96.692978	-162.4018
1750.000000	96.687843	-162.9512
1775.000000	96.674988	-163.4698
1800.000000	96.655693	-163.9880
1825.000000	96.631233	-164.4863
1850.000000	96.599106	-164.9760
1875.000000	96.563522	-165.4373
1900.000000	96.516670	-165.8793
1925.000000	96.471375	-166.3085
1950.000000	96.417923	-166.6948
1975.000000	96.359154	-167.0690
2000.000000	96.298294	-167.4035
2030.000000	96.215393	-167.7516
2060.000000	96.127411	-168.0899
2090.000000	96.037613	-168.3660
2120.000000	95.938225	-168.5823
2140.000000	95.870468	-168.6945
2180.000000	95.729858	-168.8744
2200.000000	95.659813	-168.9141
2240.000000	95.512482	-168.9104
2270.000000	95.396637	-168.8698
2300.000000	95.279945	-168.7171
2330.000000	95.167900	-168.4778
2360.000000	95.055222	-168.1467
2400.000000	94.926208	-167.6241
2430.000000	94.848923	-167.1866
2470.000000	94.757355	-166.6724
2500.000000	94.688774	-166.3811
2540.000000	94.584869	-166.0077
2580.000000	94.462280	-165.5737
2620.000000	94.339470	-165.0380
2650.000000	94.252609	-164.5449
2690.000000	94.133400	-163.8508
2720.000000	94.051201	-163.2655
2760.000000	93.944878	-162.4487
2800.000000	93.843307	-161.5700
2850.000000	93.724838	-160.3770
2900.000000	93.617767	-159.1247
2950.000000	93.519104	-157.7581
3000.000000	93.432304	-156.2205
3040.000000	93.393044	-154.8863
3070.000000	93.383301	-153.8373
3110.000000	93.391434	-152.5325
3150.000000	93.429779	-151.3480
3200.000000	93.493034	-150.1258
3250.000000	93.538254	-149.0901
3300.000000	93.556389	-148.1282
3350.000000	93.563965	-147.1463
3400.000000	93.564346	-145.9820
3450.000000	93.576752	-144.7418
3500.000000	93.607063	-143.3641
3550.000000	93.673317	-141.9813
3600.000000	93.760216	-140.7044
3650.000000	93.873230	-139.5312
3700.000000	93.992668	-138.5686
3750.000000	94.107635	-137.6797
3820.000000	94.261398	-136.6589
3870.000000	94.368385	-135.9860
3950.000000	94.517914	-135.0509
4000.000000	94.610352	-134.4773
4060.000000	94.704231	-133.9249
4120.000000	94.780930	-133.3381
4180.000000	94.838013	-132.7049
4250.000000	94.872818	-131.7719
4310.000000	94.903915	-130.6640
4370.000000	94.965836	-129.1389
4440.000000	95.118004	-127.1620
4500.000000	95.326065	-125.5952
4550.000000	95.540146	-124.4466
4620.000000	95.882202	-123.2277
4680.000000	96.191246	-122.4406
4750.000000	96.576996	-121.9650
4820.000000	96.968323	-121.8385
4870.000000	97.244736	-121.9875
4940.000000	97.638123	-122.4993
5000.000000	97.966133	-123.2776
5080.000000	98.396454	-124.8054
5150.000000	98.751572	-126.6812
5220.000000	99.052696	-129.1405
5300.000000	99.297211	-132.6343
5380.000000	99.385529	-136.6156
5450.000000	99.307594	-140.2296
5520.000000	99.076424	-143.5914
5600.000000	98.647697	-146.7585
5700.000000	97.942551	-149.2010
5800.000000	97.145844	-149.6274
5900.000000	96.380821	-147.9926
6000.000000	95.754761	-144.4677
6080.000000	95.420219	-140.4509
6150.000000	95.304794	-136.4137
6220.000000	95.373634	-132.1748
6300.000000	95.681061	-127.6256
6400.000000	96.360916	-123.1564
6500.000000	97.253769	-120.7331
6600.000000	98.220566	-120.6706
6700.000000	99.101013	-122.8819
6800.000000	99.768158	-126.7435
6900.000000	100.160988	-131.3908
7000.000000	100.303566	-135.9077
7100.000000	100.264435	-139.6831
7200.000000	100.148087	-142.5151
7300.000000	100.027351	-144.6082
7400.000000	99.922043	-146.1075
7500.000000	99.871643	-147.1434
7620.000000	99.913391	-148.0419
7750.000000	100.109116	-149.0074
7880.000000	100.473450	-150.4542
8000.000000	100.951180	-152.8114
8120.000000	101.525269	-156.7224
8250.000000	102.134682	-163.4695
8380.000000	102.498978	-173.1284
8500.000000	102.346245	176.1803
8620.000000	101.596260	165.8304
8750.000000	100.281265	157.5620
8850.000000	99.153488	153.9414
9000.000000	97.644081	152.0207
9120.000000	96.714005	152.0344
9250.000000	95.951416	152.2018
9380.000000	95.273079	151.9138
9500.000000	94.617920	151.9798
9620.000000	94.090912	152.6923
9750.000000	93.582840	153.0432
9880.000000	93.095596	153.9667
10000.000000	92.815063	155.0580
10150.000000	92.636528	155.7645
10300.000000	92.530510	154.9883
10440.000000	92.363342	153.2204
10600.000000	91.985329	150.7548
10750.000000	91.497589	148.9776
10900.000000	90.959412	147.9956
11060.000000	90.407150	147.7111
11200.000000	89.984718	148.0275
11380.000000	89.527435	149.0462
11500.000000	89.322205	149.8840
11720.000000	89.069901	151.6283
11800.000000	89.042618	152.1318
12060.000000	89.137825	153.9767
12200.000000	89.327637	154.6348
12410.000000	89.820526	154.9872
12500.000000	90.099770	154.8848
12650.000000	90.688812	154.1268
12800.000000	91.430206	152.4576
13150.000000	93.764282	142.6191
13200.000000	94.161896	140.1690
13400.000000	95.696129	126.4034
13600.000000	96.626221	105.5198
13800.000000	96.167854	82.0248
14000.000000	94.584892	63.1807
14300.000000	91.961380	45.7265
14500.000000	90.576805	38.0446
14750.000000	89.302338	30.1781
15000.000000	88.563744	22.9214
15250.000000	88.411514	14.9427
15500.000000	88.979378	5.0995
15750.000000	90.479713	-9.5865
16000.000000	92.990372	-36.7758
16250.000000	93.752029	-89.9432
16500.000000	89.344711	-135.7019
16750.000000	84.665634	-159.8138
17000.000000	80.965393	-175.9298
17250.000000	77.974953	170.4542
17500.000000	75.429138	156.7944
17750.000000	73.287964	143.2330
18000.000000	71.065918	129.3275
18250.000000	69.039841	112.7934
18500.000000	67.095802	94.8382
18750.000000	65.108765	75.4222
19000.000000	63.088360	55.2648
19250.000000	60.713493	27.7057
19500.000000	58.362919	-2.2898
19750.000000	54.889702	-39.1815
