* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 30, 2022 11:05:43 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Rear vent blocked - L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	97.310463	178.2539
67.000000	97.277405	177.8457
68.000000	97.253853	177.3882
69.000000	97.226402	176.9103
70.000000	97.191483	176.6237
71.000000	97.146225	176.2283
72.000000	97.116066	175.7179
73.000000	97.096382	175.2886
74.000000	97.075912	175.0440
75.000000	97.038010	174.6783
76.199997	97.001335	174.3857
77.500000	96.987915	173.7772
78.800003	96.891029	173.3621
80.000000	96.875038	172.9689
81.199997	96.830360	172.5377
82.500000	96.795029	172.1578
83.800003	96.744972	171.7493
85.000000	96.703453	171.4338
86.199997	96.654472	171.0813
87.500000	96.620773	170.7153
88.500000	96.585381	170.5569
90.000000	96.533524	170.1108
91.199997	96.494728	169.6913
92.500000	96.463249	169.3967
93.800003	96.397903	169.0624
95.000000	96.352905	168.8174
96.199997	96.323730	168.6512
97.500000	96.276993	168.3901
98.800003	96.219193	168.0490
100.000000	96.192154	167.8617
101.500000	96.140427	167.6221
103.000000	96.075584	167.1880
104.400002	96.045471	167.0168
106.000000	95.994637	166.7857
107.500000	95.937012	166.4633
109.000000	95.885658	166.2032
110.599998	95.827003	166.0121
112.000000	95.778419	165.6843
113.800003	95.729263	165.5623
115.000000	95.666260	165.4015
117.199997	95.604393	165.0476
118.000000	95.583130	165.2032
120.599998	95.359695	164.5151
122.000000	95.485611	164.4058
124.099998	95.373901	164.2968
125.000000	95.340256	164.0952
126.500000	95.307060	164.0026
128.000000	95.254745	163.8697
131.500000	95.143250	163.5287
132.000000	95.127098	163.4875
134.000000	95.060097	163.4002
136.000000	94.998566	163.1514
138.000000	94.941719	163.0939
140.000000	94.880508	162.8618
143.000000	94.790939	162.7391
145.000000	94.726784	162.6502
147.500000	94.641830	162.4573
150.000000	94.589401	162.3816
152.500000	94.495224	162.3402
155.000000	94.429398	162.2173
157.500000	94.343651	161.9999
160.000000	94.281769	162.1028
162.500000	94.202110	161.9886
165.000000	94.121819	161.8900
167.500000	94.050911	161.8306
170.000000	93.996490	161.8810
172.500000	93.910065	161.8683
175.000000	93.840805	161.8980
177.500000	93.762924	161.8774
180.000000	93.696838	161.7985
182.500000	93.627548	161.9611
185.000000	93.546036	161.9952
187.500000	93.474159	162.1544
190.000000	93.397636	162.2735
192.500000	93.313995	162.4436
195.000000	93.256271	162.6989
197.500000	93.178947	163.0052
200.000000	93.128479	163.4255
203.000000	93.085670	163.8549
206.000000	93.067657	164.4379
209.000000	93.098328	164.6713
212.000000	93.101288	164.7640
214.000000	93.124077	164.6370
218.000000	93.086540	164.4630
220.000000	93.059448	164.3687
224.000000	92.987183	164.2056
227.000000	92.919762	164.1687
230.000000	92.876328	164.0839
233.000000	92.818207	164.1049
236.000000	92.747505	164.0941
240.000000	92.760017	164.9250
243.000000	92.624969	164.3144
247.000000	92.544533	164.4523
250.000000	92.496208	164.4011
254.000000	92.413132	164.6937
258.000000	92.356049	164.8627
262.000000	92.286438	165.0643
265.000000	92.237305	165.2067
269.000000	92.170395	165.4114
272.000000	92.121399	165.5290
276.000000	92.062614	165.7949
280.000000	92.002182	166.0086
285.000000	91.925514	166.3367
290.000000	91.856850	166.6274
295.000000	91.779358	166.8978
300.000000	91.632401	167.4651
304.000000	91.668900	167.4880
307.000000	91.626709	167.6306
311.000000	91.576668	167.9756
315.000000	91.534836	168.2344
320.000000	91.469368	168.5715
325.000000	91.406776	168.8365
330.000000	91.362198	169.1782
335.000000	91.299080	169.5572
340.000000	91.248360	169.9416
345.000000	91.192513	170.3165
350.000000	91.143051	170.6607
355.000000	91.099991	170.9858
360.000000	91.061218	171.4604
365.000000	91.002144	171.7136
370.000000	90.962112	172.0554
375.000000	90.916672	172.4452
382.000000	90.866043	172.9841
387.000000	90.817879	173.3018
395.000000	90.757416	173.8937
400.000000	90.711914	174.3380
406.000000	90.658211	174.7407
412.000000	90.605827	175.1953
418.000000	90.576172	175.7380
425.000000	90.513916	176.3260
431.000000	90.482910	176.8853
437.000000	90.450035	177.4780
444.000000	90.431976	178.1649
450.000000	90.423119	178.6477
455.000000	90.421234	178.9804
462.000000	90.415253	179.4344
468.000000	90.395920	179.7348
475.000000	90.371132	-179.8850
482.000000	90.342010	-179.4503
487.000000	90.313568	-179.0984
494.000000	90.276054	-178.7240
500.000000	90.254295	-178.3729
508.000000	90.218559	-177.7824
515.000000	90.182739	-177.2598
522.000000	90.155380	-176.8313
530.000000	90.123215	-176.1917
538.000000	90.101814	-175.6142
545.000000	90.071754	-175.1818
552.000000	90.042023	-174.6536
560.000000	90.027878	-174.0759
570.000000	89.988022	-173.3297
580.000000	89.966599	-172.6056
590.000000	89.930923	-171.8881
600.000000	89.930801	-171.1855
608.000000	89.899590	-170.5028
615.000000	89.890129	-170.0007
622.000000	89.875671	-169.4606
630.000000	89.867615	-168.9033
640.000000	89.856300	-168.1631
650.000000	89.837601	-167.4352
660.000000	89.864189	-166.8612
670.000000	89.819855	-165.9154
680.000000	89.809288	-165.1359
690.000000	89.810638	-164.4244
700.000000	89.804726	-163.6637
710.000000	89.813232	-162.8981
720.000000	89.824417	-162.1626
730.000000	89.811935	-161.4193
740.000000	89.819405	-160.6412
750.000000	89.824104	-159.8930
762.000000	89.840576	-158.9795
775.000000	89.853317	-157.9722
788.000000	89.880081	-156.9776
800.000000	89.901459	-156.0717
812.000000	89.926033	-155.1370
825.000000	89.958801	-154.1524
838.000000	89.983391	-153.1542
850.000000	90.030876	-152.2766
862.000000	90.079597	-151.3352
875.000000	90.126427	-150.4133
885.000000	90.172508	-149.6564
900.000000	90.277153	-148.0583
912.000000	90.286469	-147.6642
925.000000	90.358658	-146.7218
938.000000	90.432617	-145.7883
950.000000	90.500404	-144.9836
962.000000	90.582153	-144.1634
975.000000	90.656189	-143.3135
988.000000	90.746048	-142.4443
1000.000000	90.831131	-141.7254
1015.000000	90.933426	-140.8037
1030.000000	91.057877	-139.9001
1044.000000	91.165649	-139.1134
1060.000000	91.294670	-138.2676
1075.000000	91.414894	-137.5904
1090.000000	91.540382	-136.7946
1106.000000	91.677284	-136.0916
1120.000000	91.795212	-135.4999
1138.000000	91.933586	-134.8304
1150.000000	92.047874	-134.3451
1172.000000	92.232635	-133.6451
1180.000000	92.298439	-133.3732
1206.000000	92.512108	-132.5558
1220.000000	92.625565	-132.1945
1241.000000	92.795074	-131.6463
1250.000000	92.862167	-131.4135
1265.000000	92.977257	-131.0851
1280.000000	93.091812	-130.7452
1315.000000	93.353722	-130.0330
1320.000000	93.424553	-129.8754
1340.000000	93.533768	-129.5042
1360.000000	93.676521	-129.1613
1380.000000	93.812592	-128.5468
1400.000000	93.960175	-128.4384
1430.000000	94.168205	-127.9411
1450.000000	94.305794	-127.6018
1475.000000	94.482201	-127.1981
1500.000000	94.662613	-126.8693
1525.000000	94.843018	-126.4566
1550.000000	95.023987	-126.1121
1575.000000	95.210686	-125.8329
1600.000000	95.396591	-125.5219
1625.000000	95.589706	-125.3069
1650.000000	95.783981	-125.1134
1675.000000	95.983284	-124.9768
1700.000000	96.181396	-124.9161
1725.000000	96.384308	-124.8754
1750.000000	96.586922	-124.9334
1775.000000	96.785141	-125.0295
1800.000000	96.986252	-125.1278
1825.000000	97.180016	-125.4045
1850.000000	97.376122	-125.6658
1875.000000	97.573181	-125.9425
1900.000000	97.771011	-126.3010
1925.000000	97.969528	-126.7158
1950.000000	98.170181	-127.2067
1975.000000	98.370636	-127.8005
2000.000000	98.566528	-128.5052
2030.000000	98.797974	-129.4670
2060.000000	99.016327	-130.6068
2090.000000	99.219093	-131.8995
2120.000000	99.401230	-133.3593
2140.000000	99.508133	-134.4156
2180.000000	99.679886	-136.6648
2200.000000	99.739990	-137.8450
2240.000000	99.802277	-140.2369
2270.000000	99.797165	-141.9627
2300.000000	99.752846	-143.5154
2330.000000	99.679405	-144.8380
2360.000000	99.597916	-145.8771
2400.000000	99.497498	-146.9504
2430.000000	99.439377	-147.5360
2470.000000	99.390945	-148.2912
2500.000000	99.367340	-148.8866
2540.000000	99.335472	-149.7451
2580.000000	99.296730	-150.5948
2620.000000	99.250114	-151.4817
2650.000000	99.215317	-152.0759
2690.000000	99.180542	-152.8638
2720.000000	99.170593	-153.5169
2760.000000	99.154602	-154.6526
2800.000000	99.113304	-156.1554
2850.000000	98.945084	-158.3559
2900.000000	98.610199	-160.2782
2950.000000	98.161827	-161.1371
3000.000000	97.738205	-160.6662
3040.000000	97.480431	-159.8713
3070.000000	97.330231	-159.1574
3110.000000	97.184097	-158.2156
3150.000000	97.068863	-157.3196
3200.000000	96.956596	-156.3181
3250.000000	96.871262	-155.3870
3300.000000	96.794807	-154.5481
3350.000000	96.743660	-153.7067
3400.000000	96.698227	-152.9624
3450.000000	96.666840	-152.1989
3500.000000	96.643646	-151.4780
3550.000000	96.630257	-150.7896
3600.000000	96.641571	-150.1725
3650.000000	96.640503	-149.7077
3700.000000	96.653748	-149.3325
3750.000000	96.654144	-149.0683
3820.000000	96.637794	-148.8120
3870.000000	96.599136	-148.6973
3950.000000	96.466156	-148.3591
4000.000000	96.350983	-147.7421
4060.000000	96.242836	-146.4320
4120.000000	96.232765	-144.9146
4180.000000	96.294174	-143.5181
4250.000000	96.420029	-142.2615
4310.000000	96.547684	-141.4655
4370.000000	96.692444	-140.8726
4440.000000	96.887711	-140.6176
4500.000000	97.049309	-140.9522
4550.000000	97.150238	-141.5769
4620.000000	97.168991	-142.9277
4680.000000	97.004486	-143.8197
4750.000000	96.741814	-143.1479
4820.000000	96.670586	-141.4457
4870.000000	96.732124	-140.3931
4940.000000	96.873451	-139.4850
5000.000000	97.000587	-139.0808
5080.000000	97.166016	-138.8954
5150.000000	97.313980	-138.9822
5220.000000	97.466537	-139.2423
5300.000000	97.633858	-139.9633
5380.000000	97.796669	-141.1653
5450.000000	97.914459	-142.7144
5520.000000	97.974625	-144.8330
5600.000000	97.897980	-148.1318
5700.000000	97.385887	-152.4045
5800.000000	96.427521	-154.4268
5900.000000	95.345078	-151.9961
6000.000000	94.807678	-146.2351
6080.000000	94.737892	-142.2983
6150.000000	94.761253	-139.7023
6220.000000	94.780907	-137.4213
6300.000000	94.812927	-134.9294
6400.000000	94.921371	-131.6529
6500.000000	95.123734	-128.5681
6600.000000	95.374619	-125.6861
6700.000000	95.712814	-122.7063
6800.000000	96.198990	-120.0122
6900.000000	96.802032	-118.1353
7000.000000	97.458939	-117.1738
7100.000000	98.164047	-116.8849
7200.000000	98.924789	-118.0593
7300.000000	99.474487	-120.8445
7400.000000	99.716576	-122.4094
7500.000000	100.210838	-121.6843
7620.000000	101.439857	-122.9937
7750.000000	102.606461	-130.7838
7880.000000	103.097786	-139.5097
8000.000000	103.335098	-147.0944
8120.000000	103.387421	-154.8286
8250.000000	103.195374	-162.6389
8380.000000	102.903969	-169.4938
8500.000000	102.574738	-175.5512
8620.000000	102.159309	178.6967
8750.000000	101.620789	172.9262
8850.000000	101.144409	168.8518
9000.000000	100.354980	163.6709
9120.000000	99.754852	160.1542
9250.000000	99.087738	156.1082
9380.000000	98.190895	152.3005
9500.000000	97.201981	150.7791
9620.000000	96.351486	151.4023
9750.000000	95.656815	152.8291
9880.000000	94.973473	154.9905
10000.000000	94.621483	159.1987
10150.000000	94.865311	164.7634
10300.000000	95.703735	167.4995
10440.000000	96.691025	166.4945
10600.000000	97.808510	162.0383
10750.000000	98.806564	155.0654
10900.000000	99.665222	144.8658
11060.000000	100.179085	130.5468
11200.000000	100.067711	115.8817
11380.000000	98.953178	97.1993
11500.000000	97.716599	86.8548
11720.000000	95.024490	74.2930
11800.000000	94.084244	71.6080
12060.000000	91.619705	65.8114
12200.000000	90.500458	62.1313
12410.000000	88.657593	55.5484
12500.000000	87.725113	52.7224
12650.000000	85.970490	49.2223
12800.000000	84.033936	47.7766
13150.000000	79.817146	58.0075
13200.000000	79.355072	60.7223
13400.000000	78.278008	72.5717
13600.000000	78.084915	83.9820
13800.000000	78.678604	93.3099
14000.000000	80.050171	99.2955
14300.000000	82.753159	97.4642
14500.000000	84.618530	90.3596
14750.000000	86.782448	75.6500
15000.000000	88.674866	54.3436
15250.000000	89.743538	26.4646
15500.000000	89.461884	-2.7190
15750.000000	88.414383	-26.4198
16000.000000	87.666931	-44.6369
16250.000000	87.725677	-61.8787
16500.000000	88.627663	-82.4997
16750.000000	90.056396	-110.1036
17000.000000	91.331177	-147.6765
17250.000000	91.309074	166.6035
17500.000000	89.695717	121.9114
17750.000000	87.519707	82.0756
18000.000000	85.444672	45.3780
18250.000000	83.611824	8.2339
18500.000000	82.080635	-30.9296
18750.000000	80.699928	-74.2493
19000.000000	79.340675	-123.2081
19250.000000	77.924492	-179.1621
19500.000000	76.186325	117.9994
19750.000000	74.396011	43.2981
