* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 1, 2023 4:20:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: UDDD R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
118.000000	99.091904	163.1197
120.599998	99.024643	163.8057
122.000000	98.915154	163.1612
124.099998	98.915039	163.0441
125.000000	98.890472	163.0973
126.500000	98.849716	162.9573
128.000000	98.823990	162.9355
131.500000	98.743271	162.9202
132.000000	98.732285	162.9041
134.000000	98.687073	162.8767
136.000000	98.648323	162.8481
138.000000	98.605141	162.7814
140.000000	98.567162	162.7386
143.000000	98.502731	162.6373
145.000000	98.460197	162.5826
147.500000	98.403366	162.5550
150.000000	98.344536	162.4991
152.500000	98.292068	162.4751
155.000000	98.237801	162.4153
157.500000	98.185394	162.4050
160.000000	98.128250	162.4406
162.500000	98.072754	162.3912
165.000000	98.020020	162.4127
167.500000	97.968536	162.4341
170.000000	97.914246	162.4573
172.500000	97.865135	162.4585
175.000000	97.810097	162.5171
177.500000	97.766785	162.5821
180.000000	97.675026	162.5609
182.500000	97.667290	162.5925
185.000000	97.615372	162.6928
187.500000	97.567253	162.7227
190.000000	97.527733	162.8657
192.500000	97.479301	162.9027
195.000000	97.433899	162.9872
197.500000	97.384613	163.0222
200.000000	97.341393	163.0785
203.000000	97.287300	163.1803
206.000000	97.235962	163.2721
209.000000	97.182793	163.3780
212.000000	97.134651	163.4808
214.000000	97.096527	163.5942
218.000000	97.030495	163.7428
220.000000	97.003540	163.8002
224.000000	96.937057	164.0378
227.000000	96.893692	164.1534
230.000000	96.848434	164.2860
233.000000	96.807098	164.4573
236.000000	96.762833	164.5890
240.000000	96.661804	165.3214
243.000000	96.691635	165.0150
247.000000	96.638000	165.1103
250.000000	96.600357	165.2719
254.000000	96.555038	165.4117
258.000000	96.500084	165.5564
262.000000	96.458557	165.7229
265.000000	96.416382	165.8514
269.000000	96.367012	166.0223
272.000000	96.327591	166.1568
276.000000	96.275772	166.3583
280.000000	96.232117	166.5597
285.000000	96.172585	166.7961
290.000000	96.121353	167.0770
295.000000	96.070335	167.3084
300.000000	96.090454	167.3735
304.000000	95.970688	167.7933
307.000000	95.935730	167.9584
311.000000	95.894180	168.1877
315.000000	95.856628	168.4041
320.000000	95.809219	168.6860
325.000000	95.761780	168.9748
330.000000	95.718628	169.2437
335.000000	95.671593	169.5522
340.000000	95.628693	169.8156
345.000000	95.586464	170.1039
350.000000	95.544250	170.4182
355.000000	95.500420	170.7022
360.000000	95.480766	170.9743
365.000000	95.422951	171.2886
370.000000	95.384377	171.5432
375.000000	95.349754	171.8838
382.000000	95.296341	172.3175
387.000000	95.262184	172.6213
395.000000	95.209053	173.0809
400.000000	95.180435	173.3770
406.000000	95.134743	173.7288
412.000000	95.102615	174.0792
418.000000	95.071823	174.5220
425.000000	95.027954	174.8898
431.000000	94.990814	175.2643
437.000000	94.956688	175.6105
444.000000	94.923370	176.0716
450.000000	94.891548	176.4224
455.000000	94.864540	176.7040
462.000000	94.832504	177.1389
468.000000	94.801399	177.4886
475.000000	94.765572	177.9414
482.000000	94.736267	178.3221
487.000000	94.717789	178.6629
494.000000	94.685364	179.0989
500.000000	94.663460	179.4729
508.000000	94.626266	179.9661
515.000000	94.602165	-179.5900
522.000000	94.573944	-179.1815
530.000000	94.541481	-178.6814
538.000000	94.522789	-178.2394
545.000000	94.497650	-177.7265
552.000000	94.475052	-177.3283
560.000000	94.450241	-176.8196
570.000000	94.422089	-176.2142
580.000000	94.392456	-175.5897
590.000000	94.364456	-174.9515
600.000000	94.353439	-174.3450
608.000000	94.318977	-173.8109
615.000000	94.306183	-173.3834
622.000000	94.280792	-172.9617
630.000000	94.269173	-172.4600
640.000000	94.239990	-171.8218
650.000000	94.221031	-171.2171
660.000000	94.233780	-170.3691
670.000000	94.150314	-169.8664
680.000000	94.109169	-169.0450
690.000000	94.094894	-167.9882
700.000000	94.131996	-167.0010
710.000000	94.174049	-166.3856
720.000000	94.191330	-165.8041
730.000000	94.207642	-165.2968
740.000000	94.207397	-164.7194
750.000000	94.204353	-164.0568
762.000000	94.212318	-163.1117
775.000000	94.238960	-162.2966
788.000000	94.260605	-161.4657
800.000000	94.273727	-160.7288
812.000000	94.298843	-159.9219
825.000000	94.317421	-159.0885
838.000000	94.342636	-158.2126
850.000000	94.375397	-157.3832
862.000000	94.408791	-156.5831
875.000000	94.450729	-155.7321
885.000000	94.486183	-155.0583
900.000000	94.491669	-154.0903
912.000000	94.586815	-153.2690
925.000000	94.647720	-152.4467
938.000000	94.712410	-151.5989
950.000000	94.773064	-150.8767
962.000000	94.839035	-150.1393
975.000000	94.915901	-149.3452
988.000000	94.996368	-148.5907
1000.000000	95.073204	-147.9051
1015.000000	95.172646	-147.1319
1030.000000	95.282860	-146.3098
1044.000000	95.382202	-145.6475
1060.000000	95.496567	-144.9221
1075.000000	95.615845	-144.2997
1090.000000	95.728058	-143.7043
1106.000000	95.856621	-143.1117
1120.000000	95.967087	-142.6191
1138.000000	96.108017	-142.0947
1150.000000	96.202316	-141.7369
1172.000000	96.365036	-141.1908
1180.000000	96.430008	-141.0028
1206.000000	96.618256	-140.4545
1220.000000	96.719360	-140.2369
1241.000000	96.861496	-139.8916
1250.000000	96.920044	-139.7581
1265.000000	97.020508	-139.5509
1280.000000	97.114136	-139.3770
1315.000000	97.326553	-138.9772
1320.000000	97.343117	-138.8476
1340.000000	97.466881	-138.7119
1360.000000	97.577171	-138.5143
1380.000000	97.689392	-138.3992
1400.000000	97.783836	-138.1617
1430.000000	97.934464	-137.8713
1450.000000	98.030266	-137.6783
1475.000000	98.152092	-137.4638
1500.000000	98.262238	-137.1665
1525.000000	98.383224	-137.0098
1550.000000	98.497002	-136.8060
1575.000000	98.611244	-136.5526
1600.000000	98.729347	-136.3613
1625.000000	98.842705	-136.1683
1650.000000	98.954269	-135.9593
1675.000000	99.072327	-135.7935
1700.000000	99.184700	-135.6065
1725.000000	99.300400	-135.4616
1750.000000	99.416893	-135.3035
1775.000000	99.532181	-135.1645
1800.000000	99.643204	-135.0770
1825.000000	99.767944	-134.9446
1850.000000	99.885529	-134.8702
1875.000000	100.000092	-134.8153
1900.000000	100.122215	-134.7619
1925.000000	100.235405	-134.7264
1950.000000	100.355721	-134.7131
1975.000000	100.471649	-134.7429
2000.000000	100.590034	-134.7734
2030.000000	100.731277	-134.8654
2060.000000	100.868439	-134.9563
2090.000000	101.009087	-135.1073
2120.000000	101.145531	-135.2673
2140.000000	101.237831	-135.4068
2180.000000	101.411919	-135.7293
2200.000000	101.501411	-135.9139
2240.000000	101.672318	-136.3213
2270.000000	101.797600	-136.6932
2300.000000	101.916519	-137.0543
2330.000000	102.037468	-137.4796
2360.000000	102.148079	-137.9232
2400.000000	102.293205	-138.5618
2430.000000	102.393784	-139.0587
2470.000000	102.520348	-139.7383
2500.000000	102.611557	-140.2962
2540.000000	102.725418	-141.0581
2580.000000	102.824417	-141.8371
2620.000000	102.920753	-142.6483
2650.000000	102.982285	-143.2472
2690.000000	103.058640	-144.0829
2720.000000	103.111420	-144.7035
2760.000000	103.175468	-145.5367
2800.000000	103.228218	-146.3515
2850.000000	103.282661	-147.3786
2900.000000	103.330200	-148.3822
2950.000000	103.364952	-149.3620
3000.000000	103.393402	-150.3527
3040.000000	103.407280	-151.1320
3070.000000	103.417679	-151.6949
3110.000000	103.424782	-152.4542
3150.000000	103.426804	-153.2111
3200.000000	103.427437	-154.1250
3250.000000	103.417839	-155.0392
3300.000000	103.402313	-155.9524
3350.000000	103.382561	-156.8457
3400.000000	103.354950	-157.7414
3450.000000	103.319542	-158.6270
3500.000000	103.277283	-159.5050
3550.000000	103.230873	-160.3917
3600.000000	103.170845	-161.2408
3650.000000	103.109413	-162.0985
3700.000000	103.040306	-162.9406
3750.000000	102.958740	-163.7600
3820.000000	102.842468	-164.8814
3870.000000	102.744911	-165.6533
3950.000000	102.575447	-166.8436
4000.000000	102.462982	-167.5406
4060.000000	102.316071	-168.3266
4120.000000	102.164421	-169.0558
4180.000000	102.005890	-169.7498
4250.000000	101.811638	-170.4799
4310.000000	101.643791	-171.0836
4370.000000	101.463730	-171.6326
4440.000000	101.251053	-172.2529
4500.000000	101.057755	-172.7087
4550.000000	100.884781	-173.0985
4620.000000	100.634033	-173.5112
4680.000000	100.412041	-173.8036
4750.000000	100.136749	-174.0076
4820.000000	99.858032	-174.0745
4870.000000	99.659782	-174.0720
4940.000000	99.367241	-173.9148
5000.000000	99.118599	-173.6685
5080.000000	98.785202	-173.1055
5150.000000	98.492111	-172.4404
5220.000000	98.209274	-171.5746
5300.000000	97.893753	-170.4156
5380.000000	97.600021	-169.0188
5450.000000	97.365204	-167.5895
5520.000000	97.156715	-165.9848
5600.000000	96.955154	-163.9853
5700.000000	96.769638	-161.3055
5800.000000	96.673271	-158.5065
5900.000000	96.672676	-155.7832
6000.000000	96.742096	-153.4029
6080.000000	96.850937	-151.8089
6150.000000	96.960701	-150.6025
6220.000000	97.082138	-149.6335
6300.000000	97.227707	-148.7535
6400.000000	97.402390	-147.9175
6500.000000	97.563896	-147.3092
6600.000000	97.722404	-146.8277
6700.000000	97.881470	-146.3644
6800.000000	98.047127	-145.9670
6900.000000	98.246628	-145.6806
7000.000000	98.470398	-145.3936
7100.000000	98.744888	-145.2736
7200.000000	99.070290	-145.3649
7300.000000	99.451225	-145.8525
7400.000000	99.887589	-146.7932
7500.000000	100.368896	-148.3521
7620.000000	100.993637	-151.3718
7750.000000	101.685806	-156.3270
7880.000000	102.275864	-163.5852
8000.000000	102.574890	-172.1868
8120.000000	102.486336	178.0961
8250.000000	101.924660	167.8844
8380.000000	100.997101	159.2443
8500.000000	99.952202	152.9589
8620.000000	98.810814	148.2570
8750.000000	97.527740	144.9737
8850.000000	96.585983	143.7074
9000.000000	95.351425	142.8688
9120.000000	94.453911	142.5935
9250.000000	93.536804	142.6299
9380.000000	92.653664	143.0824
9500.000000	91.875717	143.7147
9620.000000	91.147324	144.9570
9750.000000	90.412277	146.3354
9880.000000	89.722214	148.2967
10000.000000	89.163864	150.5830
10150.000000	88.605309	152.9854
10300.000000	88.110298	155.5920
10440.000000	87.752678	157.6536
10600.000000	87.383553	160.1917
10750.000000	87.143387	162.4524
10900.000000	86.906815	164.5364
11060.000000	86.773735	166.3680
11200.000000	86.737068	167.8683
11380.000000	86.731972	169.5718
11500.000000	86.774902	170.0951
11720.000000	86.956276	170.7722
11800.000000	87.064087	170.9168
12060.000000	87.448898	170.1144
12200.000000	87.734726	168.7794
12410.000000	88.194557	166.0290
12500.000000	88.412354	164.5594
12650.000000	88.782463	161.3069
12800.000000	89.106346	157.4866
13150.000000	89.979347	145.6600
13200.000000	90.084312	143.7152
13400.000000	90.512039	134.9585
13600.000000	90.859550	124.5757
13800.000000	91.039230	113.1837
14000.000000	91.060440	101.1387
14300.000000	90.919144	83.1771
14500.000000	90.843384	71.1903
14750.000000	90.867325	55.4246
15000.000000	91.039375	38.1600
15250.000000	91.514725	18.1918
15500.000000	92.031296	-7.2817
15750.000000	91.913712	-41.0817
16000.000000	89.267059	-76.5101
16250.000000	87.798538	-80.4738
16500.000000	88.421211	-123.0913
16750.000000	85.496155	-157.1012
17000.000000	82.659843	177.1569
17250.000000	80.130997	153.4016
17500.000000	77.787354	130.1736
17750.000000	75.661232	106.5789
18000.000000	73.828323	84.1705
18250.000000	72.092575	60.9901
18500.000000	71.518295	37.4818
18750.000000	72.374382	8.2735
19000.000000	73.348656	-36.9330
19250.000000	73.858139	-95.6108
19500.000000	73.457855	-163.5144
19750.000000	72.202988	117.9546
