* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 29, 2022 5:37:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Overcrimp
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.200001	94.696121	-138.4921
46.799999	94.728661	-139.0647
47.500000	94.771454	-139.5869
48.200001	94.830788	-140.1130
48.700001	94.870712	-140.5364
49.400002	94.912231	-141.1201
50.000000	94.941284	-141.5965
50.799999	94.977493	-142.2976
51.500000	94.998886	-142.9516
52.200001	95.016754	-143.4432
53.000000	95.072906	-143.8191
53.799999	95.147850	-144.5349
54.500000	95.153267	-145.3874
55.200001	95.136688	-145.8353
56.000000	95.211655	-146.0677
57.000000	95.281967	-146.9745
58.000000	95.251099	-147.3904
59.000000	95.383377	-148.4323
60.000000	95.401390	-149.9381
60.799999	95.399910	-149.7935
61.500000	95.460518	-149.6746
62.200001	95.467834	-150.0665
63.000000	95.435600	-150.5098
64.000000	95.478241	-151.1477
65.000000	95.502396	-151.7664
66.000000	95.535629	-152.1441
67.000000	95.557579	-152.9215
68.000000	95.558708	-153.3823
69.000000	95.594376	-153.6621
70.000000	95.606804	-154.2098
71.000000	95.601387	-154.8120
72.000000	95.623940	-155.2865
73.000000	95.659386	-155.7154
74.000000	95.678757	-156.1816
75.000000	95.656822	-156.6870
76.199997	95.636353	-156.9238
77.500000	95.686012	-157.6737
78.800003	95.650505	-158.1834
80.000000	95.681793	-158.5087
81.199997	95.648819	-158.9627
82.500000	95.665703	-159.1508
83.800003	95.676926	-159.4787
85.000000	95.695190	-159.6717
86.199997	95.733055	-159.9225
87.500000	95.765236	-160.3594
88.500000	95.793411	-160.6175
90.000000	95.836067	-161.2531
91.199997	95.846191	-161.6203
92.500000	95.876213	-162.1020
93.800003	95.894928	-162.6647
95.000000	95.905144	-163.0662
96.199997	95.903557	-163.5821
97.500000	95.900169	-164.0148
98.800003	95.920334	-164.4498
100.000000	95.917679	-164.8419
101.500000	95.929420	-165.2956
103.000000	95.939209	-165.7238
104.400002	95.921982	-166.2762
106.000000	95.920868	-166.6286
107.500000	95.917503	-167.0138
109.000000	95.918358	-167.4837
110.599998	95.902893	-167.9243
112.000000	95.896393	-168.2767
113.800003	95.890762	-168.8224
115.000000	95.890778	-169.0812
117.199997	95.860985	-169.5404
118.000000	95.868958	-169.9203
120.599998	95.884384	-169.9017
122.000000	95.790543	-170.6216
124.099998	95.797470	-170.9775
125.000000	95.796051	-171.0820
126.500000	95.780685	-171.5197
128.000000	95.769150	-171.7091
131.500000	95.734688	-172.2850
132.000000	95.727669	-172.3372
134.000000	95.709518	-172.6472
136.000000	95.690155	-172.8921
138.000000	95.679451	-173.0850
140.000000	95.669685	-173.2774
143.000000	95.668320	-173.6300
145.000000	95.670250	-173.8728
147.500000	95.673447	-174.2260
150.000000	95.678574	-174.6385
152.500000	95.670647	-175.0281
155.000000	95.664871	-175.4405
157.500000	95.640572	-175.8685
160.000000	95.637421	-176.2690
162.500000	95.619118	-176.6085
165.000000	95.593346	-177.0019
167.500000	95.569633	-177.3506
170.000000	95.550995	-177.6831
172.500000	95.525482	-178.0136
175.000000	95.497803	-178.3011
177.500000	95.469543	-178.5870
180.000000	95.424377	-179.1005
182.500000	95.423294	-179.1600
185.000000	95.389038	-179.4397
187.500000	95.362648	-179.6805
190.000000	95.338341	-179.9050
192.500000	95.311653	179.8472
195.000000	95.282234	179.6692
197.500000	95.246048	179.4131
200.000000	95.218742	179.1274
203.000000	95.184494	178.8831
206.000000	95.150505	178.7107
209.000000	95.116638	178.4650
212.000000	95.081406	178.2366
214.000000	95.056831	178.1189
218.000000	95.009964	177.8287
220.000000	94.990181	177.7286
224.000000	94.940582	177.4727
227.000000	94.901917	177.3211
230.000000	94.866264	177.1306
233.000000	94.826263	176.9971
236.000000	94.791199	176.7900
240.000000	94.649658	176.8829
243.000000	94.706741	176.5916
247.000000	94.661339	176.3869
250.000000	94.628494	176.1759
254.000000	94.577202	176.0715
258.000000	94.528427	175.9542
262.000000	94.482193	175.8180
265.000000	94.444969	175.7584
269.000000	94.398567	175.6459
272.000000	94.358490	175.5573
276.000000	94.326523	175.4498
280.000000	94.266457	175.3840
285.000000	94.205315	175.3012
290.000000	94.138756	175.2387
295.000000	94.095497	175.1602
300.000000	94.103264	175.1874
304.000000	93.987953	175.0354
307.000000	93.949081	175.1053
311.000000	93.904610	175.0698
315.000000	93.859352	175.0444
320.000000	93.801491	175.0710
325.000000	93.743065	175.0412
330.000000	93.691734	175.0790
335.000000	93.637085	175.1411
340.000000	93.581573	175.1624
345.000000	93.528671	175.1792
350.000000	93.477768	175.2678
355.000000	93.423294	175.3309
360.000000	93.384346	175.5010
365.000000	93.317902	175.4995
370.000000	93.265015	175.5811
375.000000	93.213249	175.6740
382.000000	93.141113	175.8042
387.000000	93.092232	175.9266
395.000000	93.013840	176.1399
400.000000	92.963814	176.2418
406.000000	92.907730	176.4292
412.000000	92.854637	176.5934
418.000000	92.794815	176.7924
425.000000	92.732285	177.0012
431.000000	92.672699	177.2040
437.000000	92.622711	177.4195
444.000000	92.556549	177.6680
450.000000	92.508392	177.9001
455.000000	92.468620	178.0801
462.000000	92.407150	178.3465
468.000000	92.357124	178.5916
475.000000	92.300751	178.8903
482.000000	92.246017	179.1892
487.000000	92.207504	179.4227
494.000000	92.150528	179.7273
500.000000	92.104332	-179.9895
508.000000	92.047424	-179.6165
515.000000	91.992325	-179.2823
522.000000	91.941086	-178.9207
530.000000	91.887604	-178.5479
538.000000	91.831665	-178.1135
545.000000	91.783295	-177.7264
552.000000	91.737427	-177.3606
560.000000	91.685730	-176.9262
570.000000	91.624901	-176.3512
580.000000	91.552200	-175.8202
590.000000	91.500580	-175.2270
600.000000	91.438416	-174.6496
608.000000	91.399689	-174.1708
615.000000	91.360283	-173.7316
622.000000	91.324631	-173.2959
630.000000	91.283226	-172.8032
640.000000	91.231720	-172.1693
650.000000	91.191292	-171.5358
660.000000	91.096642	-170.8545
670.000000	91.103569	-170.1840
680.000000	91.056679	-169.5543
690.000000	91.019035	-168.8765
700.000000	90.984093	-168.1478
710.000000	90.950081	-167.4655
720.000000	90.919151	-166.8040
730.000000	90.885483	-166.0241
740.000000	90.861786	-165.3574
750.000000	90.833908	-164.6207
762.000000	90.807800	-163.6845
775.000000	90.779953	-162.7626
788.000000	90.760475	-161.7504
800.000000	90.746429	-160.8046
812.000000	90.734634	-159.9247
825.000000	90.733284	-158.9398
838.000000	90.739700	-157.9414
850.000000	90.734261	-157.0077
862.000000	90.742584	-156.1094
875.000000	90.749573	-155.1569
885.000000	90.754318	-154.4749
900.000000	90.810333	-153.1839
912.000000	90.797134	-151.8289
925.000000	90.889565	-150.9078
938.000000	90.970924	-150.1352
950.000000	91.049774	-149.5743
962.000000	91.125824	-149.3121
975.000000	91.110733	-149.5494
988.000000	90.924240	-149.1011
1000.000000	90.820038	-147.3847
1015.000000	90.862106	-145.2433
1030.000000	90.963188	-143.6527
1044.000000	91.074753	-142.4177
1060.000000	91.192627	-141.2382
1075.000000	91.304199	-140.1881
1090.000000	91.410851	-139.2238
1106.000000	91.533173	-138.2587
1120.000000	91.621918	-137.4543
1138.000000	91.744843	-136.5780
1150.000000	91.831932	-135.9312
1172.000000	91.988373	-134.8760
1180.000000	92.053040	-134.4853
1206.000000	92.209007	-133.3864
1220.000000	92.289551	-132.8075
1241.000000	92.421539	-131.9413
1250.000000	92.472839	-131.5834
1265.000000	92.552399	-130.9991
1280.000000	92.639084	-130.3617
1315.000000	92.814995	-128.9644
1320.000000	92.862030	-128.6846
1340.000000	92.927986	-127.8540
1360.000000	93.029388	-126.9185
1380.000000	93.091385	-125.9092
1400.000000	93.236877	-124.6899
1430.000000	93.463600	-122.7801
1450.000000	93.655487	-121.5769
1475.000000	93.927574	-120.4154
1500.000000	94.189697	-119.5343
1525.000000	94.454155	-118.8253
1550.000000	94.699371	-118.1741
1575.000000	94.943665	-117.6007
1600.000000	95.182129	-117.0998
1625.000000	95.422485	-116.5755
1650.000000	95.673973	-116.1496
1675.000000	95.926331	-115.8138
1700.000000	96.181793	-115.6126
1725.000000	96.439720	-115.5508
1750.000000	96.682350	-115.6242
1775.000000	96.913513	-115.7802
1800.000000	97.122932	-116.0735
1825.000000	97.333275	-116.3317
1850.000000	97.520538	-116.6349
1875.000000	97.694084	-116.9627
1900.000000	97.856430	-117.2664
1925.000000	98.013306	-117.5558
1950.000000	98.163040	-117.8456
1975.000000	98.311882	-118.0795
2000.000000	98.456810	-118.3181
2030.000000	98.633606	-118.6052
2060.000000	98.806953	-118.9228
2090.000000	98.982246	-119.2729
2120.000000	99.150284	-119.6683
2140.000000	99.257851	-119.9171
2180.000000	99.474220	-120.4407
2200.000000	99.581253	-120.7293
2240.000000	99.792801	-121.3339
2270.000000	99.949730	-121.8189
2300.000000	100.104004	-122.3329
2330.000000	100.253418	-122.8953
2360.000000	100.397354	-123.5019
2400.000000	100.578926	-124.3371
2430.000000	100.715973	-125.0375
2470.000000	100.884964	-126.0017
2500.000000	101.004463	-126.7295
2540.000000	101.152023	-127.7835
2580.000000	101.287712	-128.8666
2620.000000	101.411453	-130.0101
2650.000000	101.493034	-130.8679
2690.000000	101.590347	-132.0442
2720.000000	101.654419	-132.9277
2760.000000	101.722885	-134.1157
2800.000000	101.777222	-135.2863
2850.000000	101.821037	-136.7275
2900.000000	101.844002	-138.0816
2950.000000	101.854897	-139.3150
3000.000000	101.860794	-140.5080
3040.000000	101.857269	-141.4018
3070.000000	101.848450	-142.0536
3110.000000	101.834908	-142.9046
3150.000000	101.814819	-143.7012
3200.000000	101.788300	-144.6490
3250.000000	101.755920	-145.5331
3300.000000	101.724243	-146.4119
3350.000000	101.685425	-147.1813
3400.000000	101.652130	-147.9492
3450.000000	101.615402	-148.7108
3500.000000	101.579018	-149.4761
3550.000000	101.536278	-150.2422
3600.000000	101.491371	-151.0357
3650.000000	101.434006	-151.7690
3700.000000	101.375175	-152.4900
3750.000000	101.311798	-153.2138
3820.000000	101.216736	-154.2001
3870.000000	101.146622	-154.9131
3950.000000	101.017181	-156.0404
4000.000000	100.924377	-156.7492
4060.000000	100.802155	-157.5749
4120.000000	100.666946	-158.3531
4180.000000	100.518234	-159.0887
4250.000000	100.327820	-159.8763
4310.000000	100.156273	-160.4698
4370.000000	99.974541	-160.9910
4440.000000	99.748787	-161.5212
4500.000000	99.546684	-161.9310
4550.000000	99.354233	-162.2165
4620.000000	99.053062	-162.2286
4680.000000	98.857468	-161.4820
4750.000000	98.742348	-161.9048
4820.000000	98.461845	-162.2410
4870.000000	98.242836	-162.2011
4940.000000	97.934311	-161.8659
5000.000000	97.667999	-161.3946
5080.000000	97.316879	-160.4620
5150.000000	97.018860	-159.3471
5220.000000	96.721237	-157.9673
5300.000000	96.416542	-156.0993
5380.000000	96.141960	-153.7918
5450.000000	95.947884	-151.5383
5520.000000	95.797226	-149.0403
5600.000000	95.709061	-145.9245
5700.000000	95.720856	-141.9415
5800.000000	95.881348	-138.1161
5900.000000	96.180527	-134.7590
6000.000000	96.584488	-132.1971
6080.000000	96.941154	-130.7428
6150.000000	97.268692	-129.9444
6220.000000	97.584938	-129.5117
6300.000000	97.929794	-129.3658
6400.000000	98.318069	-129.6244
6500.000000	98.664970	-130.1082
6600.000000	98.977203	-130.7623
6700.000000	99.270187	-131.4876
6800.000000	99.555511	-132.2468
6900.000000	99.850632	-133.0395
7000.000000	100.164909	-133.8910
7100.000000	100.507019	-134.8262
7200.000000	100.897568	-135.8880
7300.000000	101.361305	-137.2812
7400.000000	101.891800	-139.2766
7500.000000	102.479271	-142.0703
7620.000000	103.211868	-146.9568
7750.000000	103.934441	-154.5674
7880.000000	104.373947	-164.5415
8000.000000	104.355774	-174.8979
8120.000000	103.890594	175.1194
8250.000000	103.019218	166.1951
8380.000000	101.981384	159.5915
8500.000000	101.006065	155.2734
8620.000000	100.062660	152.2400
8750.000000	99.102051	150.1621
8850.000000	98.433563	149.2465
9000.000000	97.549652	148.7235
9120.000000	96.975060	148.8321
9250.000000	96.454376	149.2832
9380.000000	96.061783	149.8025
9500.000000	95.809959	150.2874
9620.000000	95.654198	150.5835
9750.000000	95.594055	150.5913
9880.000000	95.637321	150.0742
10000.000000	95.754570	148.9611
10150.000000	95.994431	146.5802
10300.000000	96.283768	142.5762
10440.000000	96.509285	137.1064
10600.000000	96.603813	128.7718
10750.000000	96.354546	119.4604
10900.000000	95.695580	109.8396
11060.000000	94.591103	100.6651
11200.000000	93.405075	94.3569
11380.000000	91.764183	88.4500
11500.000000	90.700378	85.8630
11720.000000	88.829292	82.9207
11800.000000	88.204803	82.3796
12060.000000	86.361450	81.3623
12200.000000	85.487160	81.4535
12410.000000	84.431259	82.3263
12500.000000	84.129501	82.4551
12650.000000	83.571602	81.7817
12800.000000	83.045341	81.3483
13150.000000	82.390099	79.8701
13200.000000	82.328102	79.5601
13400.000000	82.341690	77.4551
13600.000000	82.587700	74.3004
13800.000000	83.097214	69.5353
14000.000000	83.897804	63.3228
14300.000000	86.079575	49.6627
14500.000000	88.186394	32.3718
14750.000000	90.152908	-5.2778
15000.000000	88.775841	-48.7473
15250.000000	85.753723	-77.4613
15500.000000	83.078392	-96.5459
15750.000000	80.988930	-111.4972
16000.000000	79.323990	-124.9503
16250.000000	78.097054	-138.7151
16500.000000	77.055435	-151.7467
16750.000000	76.295631	-166.4542
17000.000000	75.694450	176.9940
17250.000000	75.213837	159.6378
17500.000000	74.989792	139.0435
17750.000000	74.749794	115.9299
18000.000000	74.629593	88.5816
18250.000000	74.347351	57.3283
18500.000000	74.427399	17.5391
18750.000000	73.792503	-28.1014
19000.000000	72.334969	-81.8086
19250.000000	69.750969	-141.9243
19500.000000	65.991173	156.2776
19750.000000	61.380684	93.5270
