* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 12, 2022 3:37:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ON L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1700.000000	101.701202	39.5955
1725.000000	101.692131	39.1875
1750.000000	101.685959	38.8242
1775.000000	101.683464	38.4863
1800.000000	101.682991	38.1733
1825.000000	101.683311	37.8781
1850.000000	101.690208	37.5754
1875.000000	101.695969	37.2900
1900.000000	101.706795	37.0109
1925.000000	101.717598	36.7354
1950.000000	101.729332	36.4682
1975.000000	101.743324	36.1891
2000.000000	101.757988	35.9197
2030.000000	101.774811	35.5978
2060.000000	101.794617	35.2629
2090.000000	101.810486	34.9251
2120.000000	101.830330	34.5940
2140.000000	101.842804	34.3624
2180.000000	101.864082	33.9197
2200.000000	101.877319	33.7005
2240.000000	101.898712	33.2337
2270.000000	101.910782	32.9088
2300.000000	101.923981	32.5547
2330.000000	101.933670	32.2278
2360.000000	101.942390	31.8970
2400.000000	101.950836	31.4589
2430.000000	101.955437	31.1338
2470.000000	101.959320	30.7410
2500.000000	101.961128	30.4444
2540.000000	101.958649	30.0804
2580.000000	101.955261	29.7405
2620.000000	101.951263	29.4307
2650.000000	101.946121	29.2053
2690.000000	101.940643	28.9575
2720.000000	101.935410	28.7965
2760.000000	101.931984	28.6120
2800.000000	101.929596	28.4469
2850.000000	101.933228	28.2910
2900.000000	101.947136	28.1849
2950.000000	101.970810	28.0918
3000.000000	102.007523	27.9890
3040.000000	102.045212	27.8644
3070.000000	102.076965	27.7585
3110.000000	102.127663	27.5546
3150.000000	102.177963	27.2756
3200.000000	102.236313	26.8236
3250.000000	102.283478	26.2896
3300.000000	102.313698	25.7059
3350.000000	102.329109	25.1295
3400.000000	102.331955	24.6014
3450.000000	102.327293	24.1309
3500.000000	102.323654	23.7161
3550.000000	102.316650	23.3671
3600.000000	102.316643	23.0645
3650.000000	102.320938	22.7759
3700.000000	102.330597	22.4904
3750.000000	102.346901	22.1959
3820.000000	102.378990	21.7607
3870.000000	102.409431	21.3882
3950.000000	102.466042	20.6971
4000.000000	102.502609	20.1632
4060.000000	102.549164	19.3779
4120.000000	102.588730	18.4478
4180.000000	102.610855	17.3638
4250.000000	102.610046	15.9019
4310.000000	102.572823	14.5298
4370.000000	102.504761	13.0828
4440.000000	102.373917	11.3934
4500.000000	102.220787	10.0011
4550.000000	102.064240	8.9061
4620.000000	101.810051	7.5282
4680.000000	101.558029	6.4976
4750.000000	101.224762	5.5232
4820.000000	100.856613	4.8596
4870.000000	100.579086	4.5925
4940.000000	100.171432	4.5683
5000.000000	99.814224	4.8575
5080.000000	99.343773	5.7101
5150.000000	98.937210	6.8809
5220.000000	98.548309	8.4201
5300.000000	98.142593	10.6620
5380.000000	97.779579	13.3372
5450.000000	97.513298	16.0121
5520.000000	97.298233	18.8796
5600.000000	97.110489	22.3348
5700.000000	96.981400	27.1936
5800.000000	96.976898	31.9129
5900.000000	97.070938	36.5191
6000.000000	97.010590	42.8358
6080.000000	97.493393	48.7496
6150.000000	98.065781	52.6417
6220.000000	98.718262	55.7879
6300.000000	99.555222	58.4673
6400.000000	100.726074	60.2527
6500.000000	101.966537	59.8812
6600.000000	103.159164	57.0762
6700.000000	104.150139	52.0011
6800.000000	104.798500	45.4651
6900.000000	105.072258	38.7145
7000.000000	105.048187	32.7940
7100.000000	104.862930	28.1768
7200.000000	104.648170	24.8006
7300.000000	104.477440	22.2149
7400.000000	104.375389	20.0665
7500.000000	104.345688	18.0098
7620.000000	104.392052	15.1658
7750.000000	104.468376	11.2787
7880.000000	104.482605	6.3513
8000.000000	104.353477	1.1441
8120.000000	104.050461	-4.1911
8250.000000	103.548553	-9.5295
8380.000000	102.932899	-14.1411
8500.000000	102.307678	-17.8022
8620.000000	101.642548	-21.0043
8750.000000	100.879333	-23.8722
8850.000000	100.257339	-25.6659
9000.000000	99.336800	-27.5728
9120.000000	98.610291	-28.4971
9250.000000	97.866135	-29.0526
9380.000000	97.154678	-29.1636
9500.000000	96.551590	-29.0243
9620.000000	95.983238	-28.7195
9750.000000	95.407883	-28.2712
9880.000000	94.865822	-27.8668
10000.000000	94.385201	-27.4687
10150.000000	93.796730	-26.9785
10300.000000	93.223061	-26.2672
10440.000000	92.684608	-25.5377
10600.000000	92.096085	-24.4080
10750.000000	91.558731	-23.0526
10900.000000	91.096939	-21.3401
11060.000000	90.680702	-19.2131
11200.000000	90.407394	-17.3777
11380.000000	90.202789	-15.2659
11500.000000	90.121048	-14.3318
11720.000000	89.965408	-13.4741
11800.000000	89.895081	-12.9880
12060.000000	89.987305	-11.1239
12200.000000	90.251907	-11.3702
12410.000000	90.660500	-13.7194
12500.000000	90.821609	-15.4072
12650.000000	91.008636	-19.0472
12800.000000	91.091492	-23.4756
13150.000000	90.827858	-34.4680
13200.000000	90.752213	-35.8531
13400.000000	90.403290	-41.6030
13600.000000	90.051537	-46.6163
13800.000000	89.747307	-51.1804
14000.000000	89.533554	-55.4299
14300.000000	89.489555	-61.0845
14500.000000	89.761444	-64.9805
14750.000000	90.445992	-70.5891
15000.000000	91.641655	-77.5358
15250.000000	93.520325	-86.8186
15500.000000	96.422379	-101.3841
15750.000000	100.435051	-130.0128
16000.000000	102.809845	173.9916
16250.000000	100.365837	119.1508
16500.000000	96.200867	80.6864
16750.000000	92.281433	56.7884
17000.000000	89.455803	38.1575
17250.000000	87.489746	19.5766
17500.000000	86.105392	-1.0184
17750.000000	85.126587	-24.2811
18000.000000	84.501907	-51.4840
18250.000000	84.152275	-83.1544
18500.000000	84.050743	-121.1533
18750.000000	84.123383	-166.5950
19000.000000	84.137756	138.4539
19250.000000	83.809700	72.3425
19500.000000	82.753891	-6.7141
19750.000000	80.720757	-98.8904
