* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 26, 2022 1:11:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: (Tanchjim) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
67.000000	101.810173	131.4072
68.000000	101.703987	131.3903
69.000000	101.609406	131.3382
70.000000	101.513092	131.3421
71.000000	101.413177	131.3428
72.000000	101.315063	131.3420
73.000000	101.222275	131.3492
74.000000	101.129410	131.3569
75.000000	101.035652	131.3620
76.199997	100.928116	131.3824
77.500000	100.812393	131.4099
78.800003	100.698334	131.4556
80.000000	100.597092	131.5047
81.199997	100.496399	131.5506
82.500000	100.388176	131.6062
83.800003	100.281601	131.6784
85.000000	100.186913	131.7437
86.199997	100.091248	131.8024
87.500000	99.992691	131.8980
88.500000	99.919106	131.9641
90.000000	99.802116	132.0496
91.199997	99.716125	132.1398
92.500000	99.624649	132.2388
93.800003	99.527496	132.3520
95.000000	99.439026	132.4492
96.199997	99.361397	132.5314
97.500000	99.269730	132.6492
98.800003	99.186447	132.7682
100.000000	99.104057	132.8687
101.500000	99.015549	133.0572
103.000000	98.919090	133.1685
104.400002	98.835953	133.2830
106.000000	98.740120	133.4061
107.500000	98.649323	133.5686
109.000000	98.558609	133.6640
110.599998	98.471619	133.8808
112.000000	98.384018	133.9844
113.800003	98.285355	134.1922
115.000000	98.207176	134.3196
117.199997	98.094635	134.5734
118.000000	98.061378	134.8754
120.599998	97.797363	134.9888
122.000000	97.880295	134.9637
124.099998	97.738556	135.3241
125.000000	97.690033	135.3287
126.500000	97.630974	135.5774
128.000000	97.542236	135.7415
131.500000	97.379013	136.1455
132.000000	97.354187	136.2045
134.000000	97.268532	136.4442
136.000000	97.174644	136.6744
138.000000	97.091927	136.8960
140.000000	97.005112	137.1758
143.000000	96.877831	137.5006
145.000000	96.795883	137.7385
147.500000	96.693649	138.0324
150.000000	96.594818	138.3238
152.500000	96.495415	138.6430
155.000000	96.402054	138.9488
157.500000	96.305817	139.2705
160.000000	96.216118	139.5754
162.500000	96.126045	139.9012
165.000000	96.039200	140.2339
167.500000	95.957954	140.5437
170.000000	95.876549	140.8666
172.500000	95.796532	141.1822
175.000000	95.713943	141.5003
177.500000	95.636292	141.7872
180.000000	95.543266	141.9810
182.500000	95.482124	142.3799
185.000000	95.402916	142.6803
187.500000	95.327606	143.0155
190.000000	95.252319	143.3402
192.500000	95.169128	143.6859
195.000000	95.106400	144.0247
197.500000	95.023979	144.3697
200.000000	94.956879	144.7621
203.000000	94.870468	145.2327
206.000000	94.789627	145.7175
209.000000	94.705894	146.2000
212.000000	94.638397	146.7805
214.000000	94.589645	147.1901
218.000000	94.530045	148.0194
220.000000	94.517120	148.4248
224.000000	94.502541	148.9622
227.000000	94.481934	149.1638
230.000000	94.441940	149.3259
233.000000	94.384712	149.5379
236.000000	94.324303	149.7799
240.000000	94.365486	150.1199
243.000000	94.170593	150.5173
247.000000	94.104012	151.1507
250.000000	94.059959	151.5752
254.000000	94.010017	152.1244
258.000000	93.974579	152.6783
262.000000	93.954315	153.1599
265.000000	93.941505	153.4043
269.000000	93.917221	153.6166
272.000000	93.887894	153.7216
276.000000	93.837357	153.9217
280.000000	93.776764	154.0995
285.000000	93.692177	154.4441
290.000000	93.604393	154.8390
295.000000	93.528900	155.2577
300.000000	93.480080	156.2027
304.000000	93.392822	156.0472
307.000000	93.346535	156.3613
311.000000	93.292709	156.7689
315.000000	93.237221	157.1150
320.000000	93.169350	157.6405
325.000000	93.106018	158.0895
330.000000	93.045746	158.5947
335.000000	92.995277	159.0781
340.000000	92.935806	159.5238
345.000000	92.883812	160.0456
350.000000	92.823753	160.5070
355.000000	92.773468	160.9960
360.000000	92.745224	161.4071
365.000000	92.681236	161.9733
370.000000	92.633400	162.4416
375.000000	92.588905	162.9038
382.000000	92.529587	163.5333
387.000000	92.492165	163.9621
395.000000	92.422295	164.7469
400.000000	92.381523	165.1867
406.000000	92.336426	165.7051
412.000000	92.287064	166.2568
418.000000	92.244278	166.7293
425.000000	92.192307	167.4324
431.000000	92.152306	167.9019
437.000000	92.105881	168.4050
444.000000	92.056396	169.0567
450.000000	92.016121	169.5844
455.000000	91.991394	170.0389
462.000000	91.944450	170.5989
468.000000	91.907333	171.2070
475.000000	91.866875	171.7951
482.000000	91.824783	172.3645
487.000000	91.791855	172.8302
494.000000	91.759598	173.4629
500.000000	91.727928	174.0336
508.000000	91.689064	174.6883
515.000000	91.661041	175.3634
522.000000	91.632141	175.9335
530.000000	91.592453	176.6374
538.000000	91.559975	177.2986
545.000000	91.540131	177.9647
552.000000	91.513504	178.5307
560.000000	91.485641	179.2197
570.000000	91.451828	-179.9366
580.000000	91.419998	-179.0903
590.000000	91.394104	-178.2465
600.000000	91.355789	-177.4599
608.000000	91.343918	-176.7334
615.000000	91.331512	-176.1399
622.000000	91.312370	-175.5379
630.000000	91.300514	-174.8691
640.000000	91.279854	-174.0483
650.000000	91.263626	-173.2096
660.000000	91.199692	-172.1316
670.000000	91.224411	-171.5445
680.000000	91.212311	-170.6884
690.000000	91.212273	-169.8365
700.000000	91.195984	-169.0237
710.000000	91.194328	-168.1530
720.000000	91.188171	-167.2323
730.000000	91.184120	-166.4713
740.000000	91.183777	-165.6855
750.000000	91.188255	-164.8246
762.000000	91.190392	-163.7848
775.000000	91.202896	-162.7407
788.000000	91.211533	-161.5685
800.000000	91.236412	-160.5793
812.000000	91.254417	-159.5596
825.000000	91.274040	-158.5068
838.000000	91.307396	-157.4647
850.000000	91.334244	-156.4059
862.000000	91.374741	-155.3889
875.000000	91.410912	-154.3600
885.000000	91.455902	-153.5509
900.000000	91.468170	-152.2863
912.000000	91.557915	-151.3404
925.000000	91.614914	-150.3309
938.000000	91.680229	-149.3704
950.000000	91.740341	-148.4210
962.000000	91.803612	-147.5280
975.000000	91.883583	-146.5943
988.000000	91.959312	-145.6155
1000.000000	92.038918	-144.8205
1015.000000	92.138168	-143.7106
1030.000000	92.241348	-142.7470
1044.000000	92.345055	-141.8347
1060.000000	92.469254	-140.8835
1075.000000	92.590027	-140.0407
1090.000000	92.703598	-139.2735
1106.000000	92.840439	-138.4180
1120.000000	92.950768	-137.8214
1138.000000	93.099754	-137.0209
1150.000000	93.190704	-136.5339
1172.000000	93.360474	-135.7078
1180.000000	93.426964	-135.4291
1206.000000	93.620392	-134.5927
1220.000000	93.720222	-134.1828
1241.000000	93.867630	-133.5437
1250.000000	93.923775	-133.3242
1265.000000	94.024818	-132.9476
1280.000000	94.113869	-132.5419
1315.000000	94.325279	-131.6757
1320.000000	94.348015	-131.4565
1340.000000	94.463913	-131.0438
1360.000000	94.570404	-130.5936
1380.000000	94.665138	-130.0002
1400.000000	94.776268	-129.6636
1430.000000	94.930458	-128.8596
1450.000000	95.024727	-128.3918
1475.000000	95.144218	-127.7687
1500.000000	95.264870	-127.0611
1525.000000	95.380875	-126.4772
1550.000000	95.500587	-125.8334
1575.000000	95.626892	-125.1306
1600.000000	95.747787	-124.4529
1625.000000	95.872612	-123.7982
1650.000000	95.996475	-123.0751
1675.000000	96.129768	-122.3817
1700.000000	96.261742	-121.6918
1725.000000	96.396820	-121.0187
1750.000000	96.542694	-120.2963
1775.000000	96.685410	-119.6133
1800.000000	96.830765	-118.9582
1825.000000	96.982208	-118.2719
1850.000000	97.138596	-117.6334
1875.000000	97.294167	-116.9719
1900.000000	97.460236	-116.3592
1925.000000	97.631302	-115.7189
1950.000000	97.805214	-115.1389
1975.000000	97.980705	-114.5640
2000.000000	98.161346	-114.0153
2030.000000	98.390518	-113.3997
2060.000000	98.617905	-112.8048
2090.000000	98.859619	-112.2596
2120.000000	99.102135	-111.7479
2140.000000	99.267860	-111.4486
2180.000000	99.609627	-110.8998
2200.000000	99.788017	-110.6827
2240.000000	100.144341	-110.3140
2270.000000	100.417130	-110.0919
2300.000000	100.698677	-110.0071
2330.000000	100.985916	-109.9523
2360.000000	101.275604	-109.9779
2400.000000	101.671349	-110.1523
2430.000000	101.970924	-110.4529
2470.000000	102.371681	-110.9716
2500.000000	102.674911	-111.5038
2540.000000	103.074371	-112.3663
2580.000000	103.473183	-113.4710
2620.000000	103.861511	-114.7401
2650.000000	104.149719	-115.8663
2690.000000	104.520386	-117.5607
2720.000000	104.785469	-118.9890
2760.000000	105.118546	-121.1184
2800.000000	105.425125	-123.4564
2850.000000	105.755692	-126.6553
2900.000000	106.019165	-130.1058
2950.000000	106.210220	-133.7179
3000.000000	106.328728	-137.3771
3040.000000	106.365814	-140.3091
3070.000000	106.365242	-142.4481
3110.000000	106.328934	-145.2195
3150.000000	106.255058	-147.8331
3200.000000	106.116058	-150.8776
3250.000000	105.938660	-153.6328
3300.000000	105.734406	-156.1360
3350.000000	105.508224	-158.3502
3400.000000	105.266251	-160.3362
3450.000000	105.014999	-162.0587
3500.000000	104.757324	-163.5788
3550.000000	104.499451	-164.8867
3600.000000	104.243431	-165.9948
3650.000000	103.983368	-166.9592
3700.000000	103.730843	-167.7587
3750.000000	103.482819	-168.4294
3820.000000	103.143806	-169.1770
3870.000000	102.911247	-169.5569
3950.000000	102.547379	-170.0092
4000.000000	102.331512	-170.1964
4060.000000	102.076408	-170.3212
4120.000000	101.822296	-170.3369
4180.000000	101.584450	-170.2815
4250.000000	101.314240	-170.0912
4310.000000	101.090797	-169.8663
4370.000000	100.872963	-169.5595
4440.000000	100.630051	-169.1104
4500.000000	100.431015	-168.6299
4550.000000	100.266899	-168.2251
4620.000000	100.052277	-167.5459
4680.000000	99.871147	-166.8493
4750.000000	99.683266	-166.0430
4820.000000	99.502075	-165.1692
4870.000000	99.376648	-164.5114
4940.000000	99.219681	-163.4867
5000.000000	99.090981	-162.6104
5080.000000	98.942963	-161.3133
5150.000000	98.835091	-160.1526
5220.000000	98.749374	-158.8984
5300.000000	98.672447	-157.4424
5380.000000	98.640862	-156.0618
5450.000000	98.640617	-154.8895
5520.000000	98.660614	-153.8826
5600.000000	98.711838	-152.8569
5700.000000	98.786179	-151.8781
5800.000000	98.861557	-151.1851
5900.000000	98.927261	-150.7395
6000.000000	98.972832	-150.5326
6080.000000	98.989876	-150.3741
6150.000000	98.981888	-150.1957
6220.000000	98.979263	-149.9547
6300.000000	98.966980	-149.5490
6400.000000	98.977425	-148.7570
6500.000000	99.053879	-147.9121
6600.000000	99.197952	-147.1571
6700.000000	99.378326	-146.6827
6800.000000	99.595108	-146.5830
6900.000000	99.832840	-146.7792
7000.000000	100.071091	-147.3185
7100.000000	100.329956	-148.1120
7200.000000	100.602371	-149.2069
7300.000000	100.885651	-150.7062
7400.000000	101.170448	-152.6583
7500.000000	101.453949	-155.0227
7620.000000	101.787216	-158.6310
7750.000000	102.099342	-163.5443
7880.000000	102.292999	-169.7710
8000.000000	102.283485	-176.4018
8120.000000	102.048363	176.5436
8250.000000	101.485977	169.1021
8380.000000	100.669342	162.5289
8500.000000	99.745499	157.7514
8620.000000	98.724899	154.3943
8750.000000	97.593285	152.2279
8850.000000	96.736000	151.8136
9000.000000	95.609100	152.4504
9120.000000	94.821281	153.8499
9250.000000	94.126358	155.9604
9380.000000	93.579178	158.3399
9500.000000	93.214104	160.6407
9620.000000	92.968887	162.6946
9750.000000	92.839722	164.2993
9880.000000	92.763344	165.0788
10000.000000	92.692711	164.9486
10150.000000	92.484619	163.9217
10300.000000	92.130058	162.8517
10440.000000	91.715614	162.3318
10600.000000	91.169090	162.5995
10750.000000	90.717766	163.5888
10900.000000	90.334663	165.1601
11060.000000	89.995255	167.1015
11200.000000	89.807526	168.9792
11380.000000	89.661522	171.5658
11500.000000	89.642914	173.0729
11720.000000	89.791512	175.7888
11800.000000	89.879967	176.4657
12060.000000	90.341530	178.2913
12200.000000	90.689964	178.8071
12410.000000	91.329681	178.6743
12500.000000	91.650200	178.3719
12650.000000	92.249794	177.2353
12800.000000	92.915482	175.4261
13150.000000	94.820663	167.8711
13200.000000	95.118500	166.3883
13400.000000	96.405518	158.5462
13600.000000	97.712395	148.1705
13800.000000	98.962585	134.7504
14000.000000	99.985962	118.5558
14300.000000	100.976295	91.3645
14500.000000	101.377815	71.9026
14750.000000	101.694687	46.1475
15000.000000	101.780426	17.5433
15250.000000	101.273956	-14.6964
15500.000000	99.759781	-47.2810
15750.000000	97.507950	-75.9782
16000.000000	95.114624	-99.8880
16250.000000	92.906059	-120.6407
16500.000000	90.977417	-139.8728
16750.000000	89.374664	-158.6161
17000.000000	88.012276	-177.9366
17250.000000	86.927246	161.7237
17500.000000	86.040016	140.0599
17750.000000	85.376480	115.6555
18000.000000	84.985397	88.4812
18250.000000	84.710220	57.3344
18500.000000	84.546532	22.4297
18750.000000	84.733185	-19.4037
19000.000000	84.962715	-68.7932
19250.000000	85.131889	-129.4215
19500.000000	84.960411	155.6033
19750.000000	83.642166	63.1041
