* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 5, 2023 1:21:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
103.000000	100.408844	154.8702
104.400002	100.340721	154.8313
106.000000	100.271332	154.7406
107.500000	100.207832	154.6558
109.000000	100.142769	154.6038
110.599998	100.072334	154.5403
112.000000	100.016563	154.5016
113.800003	99.942673	154.5168
115.000000	99.884766	154.3605
117.199997	99.802582	154.4031
118.000000	99.742584	154.5167
120.599998	99.623520	153.5723
122.000000	99.647995	154.4303
124.099998	99.536118	154.2957
125.000000	99.509766	154.2366
126.500000	99.454956	154.3723
128.000000	99.392120	154.2896
131.500000	99.266525	154.3487
132.000000	99.251221	154.3588
134.000000	99.183899	154.3622
136.000000	99.112404	154.3779
138.000000	99.052086	154.4441
140.000000	98.982674	154.5008
143.000000	98.881409	154.5643
145.000000	98.816544	154.6086
147.500000	98.740051	154.7013
150.000000	98.662849	154.7915
152.500000	98.585289	154.8621
155.000000	98.512177	154.9463
157.500000	98.442413	155.0970
160.000000	98.367035	155.2122
162.500000	98.301300	155.3352
165.000000	98.232590	155.4633
167.500000	98.160545	155.6161
170.000000	98.092209	155.7433
172.500000	98.034119	155.8788
175.000000	97.969505	156.0626
177.500000	97.904602	156.2263
180.000000	97.869713	156.2847
182.500000	97.792557	156.5919
185.000000	97.739517	156.7585
187.500000	97.690384	156.9353
190.000000	97.632500	157.0452
192.500000	97.592850	157.2728
195.000000	97.551163	157.4150
197.500000	97.496788	157.5941
200.000000	97.442108	157.7106
203.000000	97.394180	157.8807
206.000000	97.331726	158.0273
209.000000	97.274277	158.2164
212.000000	97.218430	158.4023
214.000000	97.175194	158.5214
218.000000	97.100273	158.7604
220.000000	97.064491	158.8891
224.000000	96.989990	159.1625
227.000000	96.934174	159.3914
230.000000	96.875931	159.5795
233.000000	96.820274	159.7750
236.000000	96.759094	160.0043
240.000000	96.582123	161.0392
243.000000	96.628784	160.7387
247.000000	96.553467	161.1711
250.000000	96.499893	161.6237
254.000000	96.447823	162.2853
258.000000	96.443054	162.9922
262.000000	96.475769	163.5300
265.000000	96.497314	163.5896
269.000000	96.509155	163.6508
272.000000	96.478699	163.6501
276.000000	96.429466	163.5648
280.000000	96.388245	163.6718
285.000000	96.324142	163.8603
290.000000	96.268761	164.1202
295.000000	96.200401	164.3932
300.000000	96.108017	164.0385
304.000000	96.100159	164.9792
307.000000	96.071068	165.1665
311.000000	96.031143	165.4053
315.000000	95.988609	165.7065
320.000000	95.949257	166.0241
325.000000	95.894402	166.3661
330.000000	95.852837	166.7118
335.000000	95.811127	167.0983
340.000000	95.773758	167.4362
345.000000	95.732849	167.7769
350.000000	95.700638	168.1663
355.000000	95.669449	168.5367
360.000000	95.622353	168.8145
365.000000	95.621048	169.1100
370.000000	95.583755	169.4157
375.000000	95.557343	169.7478
382.000000	95.521690	170.1639
387.000000	95.492180	170.4612
395.000000	95.443726	170.8939
400.000000	95.419167	171.1593
406.000000	95.384842	171.5386
412.000000	95.350754	171.8903
418.000000	95.315887	172.2578
425.000000	95.283440	172.6434
431.000000	95.253220	173.0189
437.000000	95.224701	173.3696
444.000000	95.189354	173.7982
450.000000	95.161667	174.1428
455.000000	95.140511	174.4006
462.000000	95.110695	174.8457
468.000000	95.089783	175.2411
475.000000	95.060844	175.6324
482.000000	95.038727	175.9854
487.000000	95.020576	176.3418
494.000000	94.994034	176.7619
500.000000	94.972748	177.0993
508.000000	94.947052	177.5825
515.000000	94.927162	177.9742
522.000000	94.904472	178.3874
530.000000	94.879547	178.8586
538.000000	94.853607	179.3188
545.000000	94.840416	179.7132
552.000000	94.822189	-179.8824
560.000000	94.800468	-179.4206
570.000000	94.777122	-178.8335
580.000000	94.754547	-178.2897
590.000000	94.734253	-177.6940
600.000000	94.702911	-177.2631
608.000000	94.696060	-176.6570
615.000000	94.685043	-176.2605
622.000000	94.677162	-175.8641
630.000000	94.663406	-175.4141
640.000000	94.650665	-174.8241
650.000000	94.640511	-174.2704
660.000000	94.558807	-173.6163
670.000000	94.620407	-173.1044
680.000000	94.608055	-172.5330
690.000000	94.598785	-171.9653
700.000000	94.593796	-171.3510
710.000000	94.589867	-170.7949
720.000000	94.562340	-170.1879
730.000000	94.576782	-169.6433
740.000000	94.581360	-169.0278
750.000000	94.582596	-168.4616
762.000000	94.586357	-167.7592
775.000000	94.591110	-166.9590
788.000000	94.599419	-166.1823
800.000000	94.614853	-165.4585
812.000000	94.620636	-164.7647
825.000000	94.640144	-163.9768
838.000000	94.669716	-163.1883
850.000000	94.689995	-162.4807
862.000000	94.718903	-161.7903
875.000000	94.749886	-160.9901
885.000000	94.778267	-160.4062
900.000000	94.849464	-159.7014
912.000000	94.865273	-158.8443
925.000000	94.915184	-158.0895
938.000000	94.970276	-157.3457
950.000000	95.018173	-156.6888
962.000000	95.074394	-156.1084
975.000000	95.140244	-155.3539
988.000000	95.205994	-154.6848
1000.000000	95.271301	-154.1133
1015.000000	95.351776	-153.4171
1030.000000	95.442902	-152.6980
1044.000000	95.526794	-152.1453
1060.000000	95.625610	-151.4973
1075.000000	95.722275	-150.9394
1090.000000	95.821815	-150.3856
1106.000000	95.927521	-149.8921
1120.000000	96.025551	-149.4426
1138.000000	96.131615	-148.9565
1150.000000	96.218994	-148.6568
1172.000000	96.363815	-148.1703
1180.000000	96.411797	-148.0098
1206.000000	96.573021	-147.5178
1220.000000	96.660652	-147.3155
1241.000000	96.781609	-147.0549
1250.000000	96.835495	-146.8979
1265.000000	96.918602	-146.7197
1280.000000	96.999924	-146.5559
1315.000000	97.186455	-146.2179
1320.000000	97.233994	-146.0207
1340.000000	97.311050	-145.9807
1360.000000	97.407356	-145.8118
1380.000000	97.489380	-145.5603
1400.000000	97.597321	-145.5369
1430.000000	97.737221	-145.3916
1450.000000	97.832352	-145.3094
1475.000000	97.942551	-145.2536
1500.000000	98.054237	-145.1965
1525.000000	98.155090	-145.2653
1550.000000	98.246384	-145.3416
1575.000000	98.329491	-145.4090
1600.000000	98.407898	-145.4627
1625.000000	98.476921	-145.5509
1650.000000	98.542114	-145.5616
1675.000000	98.601776	-145.5917
1700.000000	98.658554	-145.6340
1725.000000	98.716263	-145.6153
1750.000000	98.770554	-145.5829
1775.000000	98.819824	-145.5397
1800.000000	98.870438	-145.5216
1825.000000	98.926353	-145.4641
1850.000000	98.978165	-145.3941
1875.000000	99.024788	-145.3211
1900.000000	99.076004	-145.2486
1925.000000	99.131577	-145.1520
1950.000000	99.179085	-145.0889
1975.000000	99.235558	-144.9924
2000.000000	99.283714	-144.9232
2030.000000	99.350998	-144.8157
2060.000000	99.417038	-144.7238
2090.000000	99.483276	-144.6325
2120.000000	99.551804	-144.5463
2140.000000	99.601250	-144.5047
2180.000000	99.693634	-144.4212
2200.000000	99.739326	-144.4306
2240.000000	99.835098	-144.3970
2270.000000	99.903397	-144.4174
2300.000000	99.971100	-144.4478
2330.000000	100.040688	-144.5049
2360.000000	100.100914	-144.5936
2400.000000	100.176590	-144.6924
2430.000000	100.234612	-144.7597
2470.000000	100.300468	-144.8404
2500.000000	100.348923	-144.8597
2540.000000	100.429123	-144.8156
2580.000000	100.521408	-144.8441
2620.000000	100.631264	-144.9601
2650.000000	100.707626	-145.1994
2690.000000	100.794044	-145.5598
2720.000000	100.846428	-145.8607
2760.000000	100.900703	-146.2334
2800.000000	100.946289	-146.5922
2850.000000	101.002983	-146.9624
2900.000000	101.063843	-147.3764
2950.000000	101.114388	-147.8191
3000.000000	101.145325	-148.2420
3040.000000	101.155708	-148.5453
3070.000000	101.164581	-148.7194
3110.000000	101.177177	-148.8586
3150.000000	101.200134	-148.9621
3200.000000	101.246353	-149.1076
3250.000000	101.295967	-149.3092
3300.000000	101.348801	-149.5800
3350.000000	101.396774	-149.9130
3400.000000	101.444313	-150.2328
3450.000000	101.497894	-150.5669
3500.000000	101.549133	-150.9976
3550.000000	101.602173	-151.4771
3600.000000	101.639198	-152.0107
3650.000000	101.674110	-152.5922
3700.000000	101.700462	-153.2209
3750.000000	101.713989	-153.7838
3820.000000	101.734955	-154.6675
3870.000000	101.744240	-155.3161
3950.000000	101.739098	-156.4075
4000.000000	101.724045	-157.1356
4060.000000	101.699493	-157.9533
4120.000000	101.667984	-158.7932
4180.000000	101.629105	-159.6230
4250.000000	101.573448	-160.6486
4310.000000	101.513191	-161.5776
4370.000000	101.436234	-162.4739
4440.000000	101.331032	-163.6064
4500.000000	101.220718	-164.5167
4550.000000	101.117325	-165.2310
4620.000000	100.958511	-166.1657
4680.000000	100.799850	-166.9042
4750.000000	100.612946	-167.6422
4820.000000	100.408783	-168.2997
4870.000000	100.265961	-168.7004
4940.000000	100.055321	-169.2058
5000.000000	99.868980	-169.5816
5080.000000	99.607468	-169.9617
5150.000000	99.372284	-170.1254
5220.000000	99.138191	-170.2446
5300.000000	98.865280	-170.1206
5380.000000	98.590019	-169.9086
5450.000000	98.356155	-169.5800
5520.000000	98.123589	-169.1737
5600.000000	97.875824	-168.5248
5700.000000	97.577225	-167.5693
5800.000000	97.298935	-166.3617
5900.000000	97.051331	-165.0717
6000.000000	96.837479	-163.5453
6080.000000	96.694656	-162.2246
6150.000000	96.602325	-161.0199
6220.000000	96.524879	-159.8027
6300.000000	96.474030	-158.4283
6400.000000	96.458641	-156.7747
6500.000000	96.491768	-155.3242
6600.000000	96.563812	-154.1810
6700.000000	96.654938	-153.4216
6800.000000	96.744553	-152.8906
6900.000000	96.813156	-152.5984
7000.000000	96.862808	-152.2767
7100.000000	96.920944	-151.8270
7200.000000	97.007523	-151.2135
7300.000000	97.176064	-150.6801
7400.000000	97.404305	-150.3935
7500.000000	97.700912	-150.4456
7620.000000	98.139801	-151.4046
7750.000000	98.667206	-153.7361
7880.000000	99.181007	-157.9135
8000.000000	99.528610	-163.4272
8120.000000	99.625374	-170.3249
8250.000000	99.366913	-178.4411
8380.000000	98.734131	173.9324
8500.000000	97.881348	168.0115
8620.000000	96.859009	163.5132
8750.000000	95.610916	160.4441
8850.000000	94.606773	159.5074
9000.000000	93.151344	160.1635
9120.000000	92.067818	162.4523
9250.000000	91.070747	166.8254
9380.000000	90.345566	172.6315
9500.000000	90.099106	179.2294
9620.000000	90.133820	-175.0237
9750.000000	90.639664	-170.2182
9880.000000	91.367737	-168.5958
10000.000000	91.958984	-169.9689
10150.000000	92.332275	-173.6267
10300.000000	92.265335	-177.5284
10440.000000	92.044685	179.5998
10600.000000	91.644005	177.5461
10750.000000	91.323708	176.7444
10900.000000	91.045776	176.6803
11060.000000	90.849609	176.9699
11200.000000	90.757874	177.4511
11380.000000	90.818466	178.1865
11500.000000	90.907196	178.7344
11720.000000	91.297821	179.5152
11800.000000	91.498207	179.5348
12060.000000	92.454575	179.3818
12200.000000	93.206192	178.6856
12410.000000	94.622444	176.1631
12500.000000	95.410019	174.3254
12650.000000	96.973343	169.6459
12800.000000	98.915497	161.5702
13150.000000	103.241951	110.8758
13200.000000	103.139801	99.7945
13400.000000	100.488319	64.5200
13600.000000	97.181389	46.2868
13800.000000	94.525185	36.0129
14000.000000	92.477432	28.7899
14300.000000	90.189590	19.5058
14500.000000	89.123306	13.4177
14750.000000	88.102875	5.0330
15000.000000	87.456963	-5.0576
15250.000000	87.014450	-15.5431
15500.000000	86.903275	-28.9552
15750.000000	86.970703	-44.9037
16000.000000	87.176132	-64.0119
16250.000000	87.426453	-86.7640
16500.000000	87.569290	-113.2444
16750.000000	87.435333	-143.2694
17000.000000	86.891563	-175.8107
17250.000000	85.936516	149.8572
17500.000000	84.681839	114.8745
17750.000000	83.349991	79.1156
18000.000000	81.981850	41.9133
18250.000000	80.613609	0.9620
18500.000000	79.318611	-43.4407
18750.000000	77.659012	-92.7032
19000.000000	75.889496	-148.2461
19250.000000	73.999664	141.4614
19500.000000	68.658096	60.9315
19750.000000	64.663330	-11.9938
