* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 1, 2023 4:13:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DDDD L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
136.000000	98.793671	165.3087
138.000000	98.742958	165.2542
140.000000	98.687538	165.1997
143.000000	98.603279	165.1473
145.000000	98.552361	165.0615
147.500000	98.489059	165.0554
150.000000	98.419106	165.0567
152.500000	98.345802	165.0916
155.000000	98.279114	165.1492
157.500000	98.207191	165.2407
160.000000	98.134140	165.4522
162.500000	98.064537	165.7385
165.000000	98.013184	166.0795
167.500000	97.979866	166.5524
170.000000	97.983002	166.9739
172.500000	98.015106	167.2307
175.000000	98.054047	167.2089
177.500000	98.077629	167.0086
180.000000	98.087379	166.9007
182.500000	98.048538	166.4781
185.000000	98.008057	166.2448
187.500000	97.966171	166.0894
190.000000	97.921463	165.8987
192.500000	97.872208	165.8170
195.000000	97.825439	165.8272
197.500000	97.773590	165.7126
200.000000	97.727051	165.7274
203.000000	97.668579	165.6958
206.000000	97.608795	165.6855
209.000000	97.555496	165.7235
212.000000	97.502289	165.7812
214.000000	97.466270	165.8033
218.000000	97.397072	165.8763
220.000000	97.362091	165.9381
224.000000	97.298843	166.0379
227.000000	97.250214	166.1068
230.000000	97.195526	166.2114
233.000000	97.150970	166.3182
236.000000	97.102859	166.4571
240.000000	97.149590	166.6750
243.000000	97.001923	166.6572
247.000000	96.945229	166.8373
250.000000	96.900467	166.9713
254.000000	96.845207	167.1270
258.000000	96.792664	167.3356
262.000000	96.748657	167.4973
265.000000	96.707382	167.6382
269.000000	96.659454	167.8120
272.000000	96.613472	167.9284
276.000000	96.568680	168.1248
280.000000	96.517311	168.3458
285.000000	96.455238	168.6563
290.000000	96.397438	168.9946
295.000000	96.339951	169.3463
300.000000	96.315353	169.1864
304.000000	96.289856	169.9716
307.000000	96.276917	170.0657
311.000000	96.250839	170.2252
315.000000	96.220657	170.3298
320.000000	96.174866	170.4899
325.000000	96.128639	170.7186
330.000000	96.081894	170.9424
335.000000	96.033508	171.1605
340.000000	95.989258	171.3873
345.000000	95.943893	171.6510
350.000000	95.900681	171.9108
355.000000	95.858101	172.1817
360.000000	95.837219	172.4486
365.000000	95.775841	172.7265
370.000000	95.739105	172.9924
375.000000	95.703224	173.2936
382.000000	95.653839	173.6565
387.000000	95.619202	173.9446
395.000000	95.560547	174.4293
400.000000	95.527023	174.7276
406.000000	95.488045	175.0519
412.000000	95.454559	175.3845
418.000000	95.414154	175.7836
425.000000	95.375473	176.1450
431.000000	95.340660	176.5023
437.000000	95.310577	176.8797
444.000000	95.274330	177.2969
450.000000	95.240814	177.6316
455.000000	95.216751	177.9451
462.000000	95.178802	178.3618
468.000000	95.153679	178.7092
475.000000	95.124069	179.0941
482.000000	95.094383	179.5875
487.000000	95.071686	179.8530
494.000000	95.043182	-179.7107
500.000000	95.017952	-179.3731
508.000000	94.988823	-178.8999
515.000000	94.959122	-178.4535
522.000000	94.934624	-178.0296
530.000000	94.910042	-177.5405
538.000000	94.880844	-176.9981
545.000000	94.856560	-176.6319
552.000000	94.836914	-176.2209
560.000000	94.814178	-175.6851
570.000000	94.790993	-175.0992
580.000000	94.764534	-174.4949
590.000000	94.742065	-173.8976
600.000000	94.715973	-173.3108
608.000000	94.701485	-172.7587
615.000000	94.686058	-172.3177
622.000000	94.675262	-171.8916
630.000000	94.658600	-171.3875
640.000000	94.651215	-170.7815
650.000000	94.634552	-170.1959
660.000000	94.673737	-169.5647
670.000000	94.611763	-169.1275
680.000000	94.578308	-168.7547
690.000000	94.501724	-168.0979
700.000000	94.455566	-167.1563
710.000000	94.440254	-166.2394
720.000000	94.434792	-165.4091
730.000000	94.425140	-164.5064
740.000000	94.427307	-163.5618
750.000000	94.448425	-162.5023
762.000000	94.528107	-161.3690
775.000000	94.621994	-160.6073
788.000000	94.674461	-160.0123
800.000000	94.699883	-159.4525
812.000000	94.723312	-158.7912
825.000000	94.747780	-158.0042
838.000000	94.781647	-157.2106
850.000000	94.798836	-156.4915
862.000000	94.825096	-155.6641
875.000000	94.869705	-154.8523
885.000000	94.902847	-154.1772
900.000000	94.954926	-152.8037
912.000000	95.009674	-152.4482
925.000000	95.067703	-151.6436
938.000000	95.128433	-150.8116
950.000000	95.192978	-150.0715
962.000000	95.261993	-149.3539
975.000000	95.336571	-148.6127
988.000000	95.416519	-147.8371
1000.000000	95.499634	-147.1979
1015.000000	95.599792	-146.3793
1030.000000	95.704956	-145.6096
1044.000000	95.806328	-144.9552
1060.000000	95.931046	-144.2489
1075.000000	96.042374	-143.5679
1090.000000	96.167633	-143.0169
1106.000000	96.295235	-142.4438
1120.000000	96.405197	-141.9796
1138.000000	96.540321	-141.4775
1150.000000	96.639740	-141.1228
1172.000000	96.810341	-140.5858
1180.000000	96.871002	-140.4108
1206.000000	97.071495	-139.9003
1220.000000	97.164703	-139.6613
1241.000000	97.312729	-139.3556
1250.000000	97.375816	-139.2155
1265.000000	97.474464	-139.0525
1280.000000	97.572144	-138.8651
1315.000000	97.787216	-138.5015
1320.000000	97.798691	-138.4617
1340.000000	97.929527	-138.2480
1360.000000	98.039169	-138.0940
1380.000000	98.156021	-137.8266
1400.000000	98.253876	-137.7537
1430.000000	98.401764	-137.5300
1450.000000	98.498596	-137.3639
1475.000000	98.621140	-137.1436
1500.000000	98.749451	-136.9196
1525.000000	98.857468	-136.7439
1550.000000	98.973595	-136.5340
1575.000000	99.089752	-136.3401
1600.000000	99.203674	-136.1158
1625.000000	99.324280	-135.9272
1650.000000	99.441055	-135.7814
1675.000000	99.557243	-135.6061
1700.000000	99.677155	-135.4378
1725.000000	99.796677	-135.2996
1750.000000	99.915268	-135.1632
1775.000000	100.039154	-135.0669
1800.000000	100.152313	-134.9198
1825.000000	100.276535	-134.8956
1850.000000	100.397835	-134.8413
1875.000000	100.519646	-134.8178
1900.000000	100.643593	-134.7849
1925.000000	100.763687	-134.7954
1950.000000	100.885147	-134.8423
1975.000000	101.004585	-134.8862
2000.000000	101.129227	-134.9757
2030.000000	101.273972	-135.1035
2060.000000	101.416595	-135.2753
2090.000000	101.556946	-135.4802
2120.000000	101.699387	-135.7242
2140.000000	101.791351	-135.9082
2180.000000	101.970016	-136.3125
2200.000000	102.060387	-136.5390
2240.000000	102.229889	-137.0628
2270.000000	102.354858	-137.4839
2300.000000	102.477692	-137.9588
2330.000000	102.590508	-138.4469
2360.000000	102.702209	-138.9738
2400.000000	102.833275	-139.7261
2430.000000	102.939484	-140.2880
2470.000000	103.062691	-141.1169
2500.000000	103.146835	-141.7545
2540.000000	103.252113	-142.6104
2580.000000	103.340553	-143.5314
2620.000000	103.423271	-144.3967
2650.000000	103.478989	-145.0873
2690.000000	103.542206	-145.9966
2720.000000	103.580879	-146.6696
2760.000000	103.627777	-147.5988
2800.000000	103.662346	-148.4714
2850.000000	103.695297	-149.5804
2900.000000	103.718224	-150.6255
2950.000000	103.730515	-151.6840
3000.000000	103.730049	-152.7023
3040.000000	103.721588	-153.4725
3070.000000	103.715042	-154.0502
3110.000000	103.699097	-154.8047
3150.000000	103.680000	-155.5391
3200.000000	103.645164	-156.3935
3250.000000	103.604889	-157.2368
3300.000000	103.556458	-158.0257
3350.000000	103.508842	-158.7597
3400.000000	103.455811	-159.4337
3450.000000	103.400482	-160.0745
3500.000000	103.350037	-160.6378
3550.000000	103.307419	-161.2065
3600.000000	103.273758	-161.7942
3650.000000	103.242180	-162.4795
3700.000000	103.202454	-163.2448
3750.000000	103.152840	-164.0508
3820.000000	103.061371	-165.1613
3870.000000	102.983727	-166.0019
3950.000000	102.836334	-167.2588
4000.000000	102.731308	-168.0108
4060.000000	102.599419	-168.8927
4120.000000	102.451767	-169.6967
4180.000000	102.294815	-170.4437
4250.000000	102.100616	-171.2850
4310.000000	101.927872	-171.9610
4370.000000	101.747604	-172.5615
4440.000000	101.528915	-173.1801
4500.000000	101.333580	-173.7265
4550.000000	101.158386	-174.0393
4620.000000	100.916840	-174.4473
4680.000000	100.700508	-174.7909
4750.000000	100.437172	-175.0678
4820.000000	100.167877	-175.1965
4870.000000	99.975647	-175.2701
4940.000000	99.698685	-175.2256
5000.000000	99.459564	-175.1040
5080.000000	99.132767	-174.7824
5150.000000	98.855057	-174.4042
5220.000000	98.570442	-173.8595
5300.000000	98.253296	-173.0808
5380.000000	97.943932	-172.1254
5450.000000	97.682388	-171.1382
5520.000000	97.424942	-170.0310
5600.000000	97.160530	-168.5625
5700.000000	96.847260	-166.4255
5800.000000	96.590736	-164.1073
5900.000000	96.376183	-161.5762
6000.000000	96.223648	-158.9359
6080.000000	96.146309	-156.6617
6150.000000	96.114464	-154.6861
6220.000000	96.121506	-152.6278
6300.000000	96.170349	-150.4440
6400.000000	96.317093	-147.7549
6500.000000	96.537003	-145.3967
6600.000000	96.825546	-143.3146
6700.000000	97.149887	-141.7529
6800.000000	97.526093	-140.6421
6900.000000	97.926804	-139.9463
7000.000000	98.360542	-139.7717
7100.000000	98.790115	-140.0098
7200.000000	99.245392	-140.6824
7300.000000	99.719223	-141.8850
7400.000000	100.201332	-143.6586
7500.000000	100.674057	-146.0675
7620.000000	101.235786	-149.8632
7750.000000	101.788841	-155.3121
7880.000000	102.203026	-162.3333
8000.000000	102.360062	-169.9357
8120.000000	102.237854	-178.1189
8250.000000	101.781815	173.3715
8380.000000	101.083160	165.8255
8500.000000	100.292267	159.8885
8620.000000	99.386177	154.8601
8750.000000	98.322578	150.6078
8850.000000	97.470261	148.1076
9000.000000	96.166176	145.5305
9120.000000	95.095833	144.3455
9250.000000	93.660118	147.3086
9380.000000	93.618271	147.9543
9500.000000	92.808487	147.3719
9620.000000	92.085709	147.9622
9750.000000	91.368675	149.0973
9880.000000	90.714638	150.8503
10000.000000	90.233521	152.4755
10150.000000	89.712982	154.3708
10300.000000	89.240120	155.9421
10440.000000	88.845306	157.4295
10600.000000	88.437622	159.2705
10750.000000	88.154892	160.9203
10900.000000	87.911942	162.3031
11060.000000	87.694160	163.5125
11200.000000	87.593666	164.3395
11380.000000	87.464310	165.2542
11500.000000	87.433273	165.5814
11720.000000	87.444977	165.7337
11800.000000	87.448853	165.4683
12060.000000	87.631638	164.4564
12200.000000	87.790482	163.4590
12410.000000	88.101486	160.9113
12500.000000	88.261307	159.6705
12650.000000	88.533051	156.6718
12800.000000	88.837708	153.1177
13150.000000	89.580017	141.6325
13200.000000	89.673813	139.7809
13400.000000	90.030846	130.8605
13600.000000	90.245735	120.4664
13800.000000	90.286613	109.1749
14000.000000	90.139183	97.4759
14300.000000	89.636147	79.9316
14500.000000	89.221886	68.1543
14750.000000	88.588280	53.2677
15000.000000	87.388039	38.4933
15250.000000	86.306076	51.9039
15500.000000	90.552681	24.5209
15750.000000	91.074844	-2.7375
16000.000000	91.600754	-30.9602
16250.000000	91.711273	-65.2749
16500.000000	90.551895	-103.8458
16750.000000	87.993805	-138.9731
17000.000000	84.898529	-166.4237
17250.000000	82.047630	171.4969
17500.000000	79.899628	153.3922
17750.000000	78.798553	135.5582
18000.000000	78.686203	111.9152
18250.000000	79.124199	81.4991
18500.000000	79.486404	41.1149
18750.000000	79.292130	-7.7332
19000.000000	78.496460	-60.6415
19250.000000	77.507881	-121.3068
19500.000000	76.059380	169.8647
19750.000000	74.184784	91.9717
