* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 3, 2022 7:42:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Brooklyn L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	87.318115	-115.5685
45.000000	87.430824	-115.1132
45.500000	87.540031	-114.9339
46.200001	87.755356	-115.0731
46.799999	87.977119	-115.1036
47.500000	88.284172	-114.4701
48.200001	88.632988	-113.7672
48.700001	88.831352	-113.7935
49.400002	88.956291	-114.3856
50.000000	89.004807	-114.8185
50.799999	89.190720	-115.2331
51.500000	89.441658	-115.8237
52.200001	89.657318	-116.3517
53.000000	89.857933	-116.7461
53.799999	90.028702	-117.4163
54.500000	90.156136	-118.1108
55.200001	90.302834	-118.6663
56.000000	90.480301	-119.2681
57.000000	90.629440	-119.9847
58.000000	90.714325	-120.8636
59.000000	90.746674	-122.0147
60.000000	90.780846	-122.9868
60.799999	90.812363	-123.6081
61.500000	90.817123	-124.0026
62.200001	90.792824	-124.2896
63.000000	90.729866	-124.5784
64.000000	90.612396	-124.9247
65.000000	90.461807	-124.9372
66.000000	90.320580	-124.3961
67.000000	90.134270	-123.6493
68.000000	89.930840	-122.2527
69.000000	89.829979	-120.5618
70.000000	89.750015	-118.0368
71.000000	89.739212	-114.5942
72.000000	89.685532	-111.2518
73.000000	89.753296	-107.6454
74.000000	90.098129	-104.8627
75.000000	90.491249	-102.1671
76.199997	91.083054	-98.7032
77.500000	91.786339	-96.3557
78.800003	92.535934	-94.5608
80.000000	93.151962	-93.5293
81.199997	93.814972	-93.2241
82.500000	94.531929	-93.5551
83.800003	95.162369	-93.9189
85.000000	95.649605	-94.7582
86.199997	96.190315	-95.9264
87.500000	96.752457	-97.4623
88.500000	97.125557	-98.6562
90.000000	97.639160	-100.5377
91.199997	98.034424	-102.1457
92.500000	98.439926	-103.9896
93.800003	98.798599	-105.9163
95.000000	99.114777	-107.6893
96.199997	99.412903	-109.5573
97.500000	99.716225	-111.5539
98.800003	99.990219	-113.5781
100.000000	100.223793	-115.4244
101.500000	100.503517	-117.8150
103.000000	100.756660	-120.2146
104.400002	100.974182	-122.4319
106.000000	101.199898	-125.0016
107.500000	101.386757	-127.4136
109.000000	101.555244	-129.8124
110.599998	101.712288	-132.3543
112.000000	101.830124	-134.5551
113.800003	101.961800	-137.4036
115.000000	102.034088	-139.2621
117.199997	102.136597	-142.6518
118.000000	102.165878	-143.8633
120.599998	102.221725	-147.6577
122.000000	102.232887	-149.6916
124.099998	102.229492	-152.6083
125.000000	102.219193	-153.8334
126.500000	102.190781	-155.8019
128.000000	102.152382	-157.7391
131.500000	102.020447	-161.9437
132.000000	101.997185	-162.5179
134.000000	101.895233	-164.7337
136.000000	101.784790	-166.8484
138.000000	101.656044	-168.7698
140.000000	101.516640	-170.6436
143.000000	101.297264	-173.1718
145.000000	101.137093	-174.6923
147.500000	100.935699	-176.3634
150.000000	100.727737	-177.8883
152.500000	100.524826	-179.1026
155.000000	100.337662	179.7578
157.500000	100.143379	178.9962
160.000000	100.011459	178.2234
162.500000	99.893463	177.4280
165.000000	99.798416	176.6734
167.500000	99.683029	175.7611
170.000000	99.580429	174.8583
172.500000	99.459648	173.8198
175.000000	99.340950	172.9565
177.500000	99.216324	172.0063
180.000000	99.064240	171.3406
182.500000	98.926041	170.3417
185.000000	98.778793	169.6381
187.500000	98.627571	169.0000
190.000000	98.477722	168.4292
192.500000	98.330498	167.9398
195.000000	98.187714	167.4891
197.500000	98.043106	167.1220
200.000000	97.909485	166.8206
203.000000	97.746262	166.4609
206.000000	97.591377	166.1697
209.000000	97.438461	165.9036
212.000000	97.293808	165.6814
214.000000	97.201523	165.5882
218.000000	97.019386	165.4017
220.000000	96.929390	165.3211
224.000000	96.754761	165.1817
227.000000	96.634041	165.1581
230.000000	96.510971	165.1398
233.000000	96.391357	165.1308
236.000000	96.274445	165.1733
240.000000	96.130386	165.2692
243.000000	96.018753	165.3394
247.000000	95.880966	165.4912
250.000000	95.772896	165.6126
254.000000	95.640404	165.9355
258.000000	95.512787	166.3244
262.000000	95.406387	166.8007
265.000000	95.341217	167.1843
269.000000	95.306381	167.6982
272.000000	95.299500	167.9689
276.000000	95.278366	168.0724
280.000000	95.249229	167.9493
285.000000	95.175194	167.7790
290.000000	95.068619	167.6638
295.000000	94.964279	167.7007
300.000000	94.858902	167.7687
304.000000	94.766296	167.8794
307.000000	94.707878	167.9750
311.000000	94.628334	168.1492
315.000000	94.551331	168.3486
320.000000	94.461136	168.5694
325.000000	94.373138	168.8631
330.000000	94.289406	169.1251
335.000000	94.208023	169.4373
340.000000	94.133659	169.7541
345.000000	94.060249	170.0523
350.000000	93.994934	170.3858
355.000000	93.930702	170.7009
360.000000	93.868126	171.0259
365.000000	93.805275	171.3322
370.000000	93.744568	171.6394
375.000000	93.687653	171.9855
382.000000	93.607315	172.4477
387.000000	93.555313	172.7958
395.000000	93.473785	173.3310
400.000000	93.425171	173.6850
406.000000	93.372444	174.1255
412.000000	93.318619	174.5320
418.000000	93.264633	174.9735
425.000000	93.209587	175.4922
431.000000	93.162903	175.9250
437.000000	93.119987	176.3486
444.000000	93.068367	176.8577
450.000000	93.028839	177.2993
455.000000	92.994301	177.6552
462.000000	92.951134	178.1884
468.000000	92.910576	178.6264
475.000000	92.874741	179.1585
482.000000	92.837784	179.6599
487.000000	92.809486	-179.9801
494.000000	92.770447	-179.4538
500.000000	92.740906	-179.0076
508.000000	92.709389	-178.4150
515.000000	92.683342	-177.9355
522.000000	92.652740	-177.3801
530.000000	92.622627	-176.8091
538.000000	92.592697	-176.2283
545.000000	92.569733	-175.7186
552.000000	92.551315	-175.2154
560.000000	92.522293	-174.6171
570.000000	92.496109	-173.8966
580.000000	92.472908	-173.1608
590.000000	92.453835	-172.4379
600.000000	92.426201	-171.6776
608.000000	92.418343	-171.0941
615.000000	92.401680	-170.5894
622.000000	92.392960	-170.0604
630.000000	92.382767	-169.4575
640.000000	92.367645	-168.7250
650.000000	92.359337	-167.9816
660.000000	92.357590	-167.2588
670.000000	92.351700	-166.4918
680.000000	92.348907	-165.7222
690.000000	92.352715	-165.0223
700.000000	92.349976	-164.2726
710.000000	92.353661	-163.4713
720.000000	92.366577	-162.7201
730.000000	92.368515	-161.9895
740.000000	92.386147	-161.2445
750.000000	92.395134	-160.4689
762.000000	92.422081	-159.5712
775.000000	92.441635	-158.5742
788.000000	92.471985	-157.6004
800.000000	92.499527	-156.6915
812.000000	92.534004	-155.7856
825.000000	92.575432	-154.7718
838.000000	92.618561	-153.7842
850.000000	92.666397	-152.8802
862.000000	92.714401	-151.9827
875.000000	92.774910	-150.9951
885.000000	92.823273	-150.2540
900.000000	92.899712	-149.1334
912.000000	92.966232	-148.2824
925.000000	93.045593	-147.3225
938.000000	93.123123	-146.3887
950.000000	93.203384	-145.5641
962.000000	93.286804	-144.7367
975.000000	93.382439	-143.8761
988.000000	93.484268	-143.0234
1000.000000	93.578720	-142.2515
1015.000000	93.700111	-141.3484
1030.000000	93.829613	-140.4742
1044.000000	93.954903	-139.7181
1060.000000	94.093704	-138.8791
1075.000000	94.233505	-138.1404
1090.000000	94.374695	-137.4069
1106.000000	94.524658	-136.6951
1120.000000	94.657394	-136.1130
1138.000000	94.828888	-135.3954
1150.000000	94.941620	-134.9733
1172.000000	95.148682	-134.2506
1180.000000	95.220985	-133.9902
1206.000000	95.454636	-133.3073
1220.000000	95.581009	-132.9457
1241.000000	95.759956	-132.4580
1250.000000	95.839241	-132.2896
1265.000000	95.961082	-131.9760
1280.000000	96.089615	-131.6716
1315.000000	96.365204	-131.0417
1320.000000	96.404510	-130.9322
1340.000000	96.558426	-130.6135
1360.000000	96.708076	-130.2795
1380.000000	96.856613	-129.9354
1400.000000	97.005432	-129.6221
1430.000000	97.217209	-129.1530
1450.000000	97.361176	-128.8307
1475.000000	97.547386	-128.4384
1500.000000	97.725891	-128.0485
1525.000000	97.913956	-127.6628
1550.000000	98.093704	-127.2920
1575.000000	98.279953	-126.9814
1600.000000	98.467255	-126.6272
1625.000000	98.665390	-126.3832
1650.000000	98.865303	-126.1030
1675.000000	99.072617	-125.8749
1700.000000	99.282562	-125.6570
1725.000000	99.496300	-125.5119
1750.000000	99.717224	-125.3838
1775.000000	99.941879	-125.3062
1800.000000	100.171783	-125.2795
1825.000000	100.411560	-125.3167
1850.000000	100.651184	-125.3865
1875.000000	100.895660	-125.5784
1900.000000	101.143227	-125.8428
1925.000000	101.392288	-126.2289
1950.000000	101.641861	-126.7667
1975.000000	101.883705	-127.4057
2000.000000	102.121841	-128.2116
2030.000000	102.398026	-129.3249
2060.000000	102.661453	-130.6089
2090.000000	102.899536	-132.0585
2120.000000	103.115868	-133.6660
2140.000000	103.240387	-134.7696
2180.000000	103.450447	-137.1357
2200.000000	103.529457	-138.3588
2240.000000	103.650528	-140.8057
2270.000000	103.699051	-142.5984
2300.000000	103.718208	-144.3192
2330.000000	103.703575	-145.9050
2360.000000	103.665871	-147.3449
2400.000000	103.599419	-148.9941
2430.000000	103.539970	-150.1006
2470.000000	103.452599	-151.5181
2500.000000	103.380852	-152.4601
2540.000000	103.280510	-153.5920
2580.000000	103.165520	-154.5397
2620.000000	103.047188	-155.3531
2650.000000	102.961151	-155.8834
2690.000000	102.845581	-156.4094
2720.000000	102.755836	-156.7329
2760.000000	102.638855	-157.0861
2800.000000	102.520432	-157.3000
2850.000000	102.378563	-157.3867
2900.000000	102.239906	-157.3365
2950.000000	102.118446	-157.1017
3000.000000	102.015022	-156.6954
3040.000000	101.960999	-156.2714
3070.000000	101.927773	-155.9932
3110.000000	101.883888	-155.6626
3150.000000	101.860046	-155.2876
3200.000000	101.840515	-155.0300
3250.000000	101.804741	-154.5184
3300.000000	101.787064	-154.1172
3350.000000	101.767113	-153.6916
3400.000000	101.758820	-153.2572
3450.000000	101.749313	-152.7972
3500.000000	101.752136	-152.3744
3550.000000	101.753471	-151.9335
3600.000000	101.761505	-151.5232
3650.000000	101.774963	-151.1228
3700.000000	101.786781	-150.7305
3750.000000	101.805809	-150.3391
3820.000000	101.820267	-149.7827
3870.000000	101.826195	-149.3658
3950.000000	101.849358	-148.6072
4000.000000	101.880646	-148.0669
4060.000000	101.920036	-147.5170
4120.000000	101.965103	-147.0031
4180.000000	102.009476	-146.4672
4250.000000	102.064468	-145.8717
4310.000000	102.123215	-145.3360
4370.000000	102.180893	-144.8503
4440.000000	102.254494	-144.2484
4500.000000	102.317551	-143.6978
4550.000000	102.381134	-143.2361
4620.000000	102.496918	-142.6461
4680.000000	102.604210	-142.3157
4750.000000	102.733208	-142.1185
4820.000000	102.856209	-142.0354
4870.000000	102.945602	-142.0137
4940.000000	103.059601	-142.0475
5000.000000	103.159607	-142.1293
5080.000000	103.282272	-142.3348
5150.000000	103.372498	-142.5597
5220.000000	103.455276	-142.8061
5300.000000	103.538559	-143.0911
5380.000000	103.613640	-143.3763
5450.000000	103.672455	-143.6357
5520.000000	103.732880	-143.8444
5600.000000	103.791527	-144.1475
5700.000000	103.869080	-144.4873
5800.000000	103.936203	-144.8000
5900.000000	103.990265	-145.1367
6000.000000	104.055832	-145.4177
6080.000000	104.098015	-145.6089
6150.000000	104.145409	-145.7543
6220.000000	104.189095	-145.8707
6300.000000	104.246330	-145.9677
6400.000000	104.324364	-145.9774
6500.000000	104.434921	-146.0568
6600.000000	104.550697	-146.2999
6700.000000	104.679504	-146.6272
6800.000000	104.820374	-147.0675
6900.000000	104.971603	-147.6201
7000.000000	105.127693	-148.2667
7100.000000	105.298439	-149.0031
7200.000000	105.488358	-149.8470
7300.000000	105.711380	-150.9142
7400.000000	105.947113	-152.2692
7500.000000	106.206772	-153.9133
7620.000000	106.550835	-156.5969
7750.000000	106.924034	-160.6486
7880.000000	107.200333	-166.1308
8000.000000	107.263741	-172.2247
8120.000000	107.085159	-178.8951
8250.000000	106.597031	174.2045
8380.000000	105.873413	168.3129
8500.000000	105.065208	163.9288
8620.000000	104.176376	160.5858
8750.000000	103.152977	158.1841
8850.000000	102.362701	157.2447
9000.000000	101.211533	157.0812
9120.000000	100.375221	157.8810
9250.000000	99.554337	159.3875
9380.000000	98.813728	161.3420
9500.000000	98.197891	163.4898
9620.000000	97.653473	165.8588
9750.000000	97.169502	168.6149
9880.000000	96.694389	171.7115
10000.000000	96.342514	174.5081
10150.000000	96.011475	178.1969
10300.000000	95.764847	-178.1169
10440.000000	95.615211	-174.6738
10600.000000	95.546577	-170.9100
10750.000000	95.578766	-167.5007
10900.000000	95.691040	-164.2794
11060.000000	95.922211	-161.0224
11200.000000	96.214539	-158.4994
11380.000000	96.714111	-155.5639
11500.000000	97.138397	-153.9849
11720.000000	98.124702	-152.0435
11800.000000	98.561035	-151.7436
12060.000000	100.249832	-153.0403
12200.000000	101.340057	-155.7233
12410.000000	103.137833	-163.9600
12500.000000	103.885582	-169.6769
12650.000000	104.880554	177.5717
12800.000000	105.193237	161.7342
13150.000000	102.993042	130.0491
13200.000000	102.533417	127.0519
13400.000000	100.709869	118.3772
13600.000000	99.093758	112.9287
13800.000000	97.740707	109.4212
14000.000000	96.601448	106.7663
14300.000000	95.262711	102.9871
14500.000000	94.594528	100.2680
14750.000000	93.938324	96.1684
15000.000000	93.447823	91.1764
15250.000000	93.094917	84.9242
15500.000000	92.830261	77.2211
15750.000000	92.608139	67.9510
16000.000000	92.427246	57.4260
16250.000000	92.336197	44.8770
16500.000000	92.418243	28.7377
16750.000000	92.169601	5.7403
17000.000000	90.150635	-21.9538
17250.000000	87.620567	-23.7019
17500.000000	88.072151	-53.6092
17750.000000	84.806610	-80.5347
18000.000000	81.481812	-93.0933
18250.000000	79.727310	-104.1029
18500.000000	78.586021	-120.6945
18750.000000	77.344810	-142.8164
19000.000000	36.217148	-140.0656
19250.000000	35.144497	159.2266
19500.000000	50.105579	-136.0254
19750.000000	29.238897	-91.6777
