* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 7, 2021 10:41:35 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Stock bal Jul 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	103.293335	-171.3294
69.000000	103.288918	-171.5634
70.000000	103.285858	-171.7651
71.000000	103.281151	-172.1227
72.000000	103.269150	-172.5388
73.000000	103.271416	-172.8143
74.000000	103.274055	-173.1125
75.000000	103.260803	-173.3523
76.199997	103.270813	-173.6821
77.500000	103.252457	-174.1409
78.800003	103.236298	-174.3795
80.000000	103.232178	-174.7245
81.199997	103.222122	-174.9992
82.500000	103.210381	-175.3126
83.800003	103.196571	-175.6280
85.000000	103.173080	-175.9554
86.199997	103.176514	-176.0940
87.500000	103.159485	-176.4698
88.500000	103.125946	-176.5451
90.000000	103.149506	-176.8995
91.199997	103.151711	-177.2395
92.500000	103.139542	-177.3818
93.800003	103.100174	-177.6568
95.000000	103.110489	-177.9453
96.199997	103.100189	-178.1598
97.500000	103.098404	-178.2721
98.800003	103.061729	-178.6797
100.000000	103.069191	-178.8893
101.500000	103.049232	-179.1221
103.000000	103.034225	-179.4436
104.400002	103.019402	-179.6828
106.000000	103.004829	179.9996
107.500000	102.984467	179.7367
109.000000	102.961487	179.3923
110.599998	102.935837	179.2116
112.000000	102.927780	179.0478
113.800003	102.918938	178.7411
115.000000	102.891396	178.4760
117.199997	102.859634	178.1662
118.000000	102.839172	178.0654
120.599998	102.823624	177.2886
122.000000	102.813599	177.6258
124.099998	102.775162	177.2782
125.000000	102.772346	177.0863
126.500000	102.733498	176.9590
128.000000	102.716232	176.7737
131.500000	102.666527	176.2134
132.000000	102.656311	176.1720
134.000000	102.625641	175.9834
136.000000	102.563995	175.7322
138.000000	102.526779	175.5379
140.000000	102.501411	175.1663
143.000000	102.411423	174.8859
145.000000	102.371399	174.7267
147.500000	102.255844	174.5872
150.000000	102.202812	174.7081
152.500000	102.114380	174.8957
155.000000	102.094109	175.5659
157.500000	102.076889	175.8427
160.000000	102.176491	175.9048
162.500000	102.196632	175.9749
165.000000	102.239548	175.7477
167.500000	102.219307	175.3247
170.000000	102.242676	174.9362
172.500000	102.219925	174.6163
175.000000	102.187096	174.3173
177.500000	102.180847	173.9180
180.000000	102.136841	173.8118
182.500000	102.109253	173.6469
185.000000	102.074081	173.3610
187.500000	102.035568	173.3179
190.000000	102.002205	172.9406
192.500000	101.964630	172.8462
195.000000	101.930740	172.6777
197.500000	101.895157	172.5844
200.000000	101.843903	172.4184
203.000000	101.808731	172.3369
206.000000	101.766571	172.1971
209.000000	101.721863	172.1739
212.000000	101.683716	171.9886
214.000000	101.662544	172.0120
218.000000	101.593628	171.8617
220.000000	101.583191	171.8621
224.000000	101.517029	171.7027
227.000000	101.462067	171.7196
230.000000	101.433044	171.5826
233.000000	101.400787	171.5215
236.000000	101.348083	171.4847
240.000000	101.286865	171.1032
243.000000	101.265068	171.3807
247.000000	101.210449	171.3157
250.000000	101.174126	171.2706
254.000000	101.118988	171.2329
258.000000	101.055550	171.1708
262.000000	100.991371	171.1571
265.000000	100.960190	171.2195
269.000000	100.909294	171.2676
272.000000	100.844017	171.1670
276.000000	100.800575	171.2368
280.000000	100.740891	171.3824
285.000000	100.623215	171.5134
290.000000	100.551132	171.8174
295.000000	100.514229	172.3817
300.000000	100.516197	172.7708
304.000000	100.498329	172.8183
307.000000	100.520203	172.5442
311.000000	100.464729	172.5254
315.000000	100.433685	172.4792
320.000000	100.378845	172.5341
325.000000	100.319199	172.5524
330.000000	100.265404	172.6435
335.000000	100.210175	172.7546
340.000000	100.154770	172.8342
345.000000	100.098495	172.9394
350.000000	100.045090	173.0901
355.000000	99.989761	173.3009
360.000000	99.938484	173.4547
365.000000	99.883644	173.6458
370.000000	99.835625	173.7544
375.000000	99.779785	173.9265
382.000000	99.717392	174.2224
387.000000	99.669891	174.4645
395.000000	99.588593	174.7642
400.000000	99.545387	174.9762
406.000000	99.493134	175.2260
412.000000	99.432068	175.5004
418.000000	99.387642	175.7695
425.000000	99.312447	176.0226
431.000000	99.268250	176.4277
437.000000	99.231865	176.6754
444.000000	99.165482	177.0587
450.000000	99.119995	177.3517
455.000000	99.082932	177.6519
462.000000	99.029770	177.9691
468.000000	98.978394	178.3776
475.000000	98.928902	178.7479
482.000000	98.873199	179.1202
487.000000	98.826080	179.4420
494.000000	98.791588	179.7884
500.000000	98.752579	-179.8500
508.000000	98.706276	-179.3604
515.000000	98.655609	-178.9702
522.000000	98.607292	-178.5231
530.000000	98.557983	-178.0052
538.000000	98.507942	-177.5254
545.000000	98.473099	-177.0808
552.000000	98.434776	-176.6165
560.000000	98.384186	-176.0907
570.000000	98.329391	-175.4822
580.000000	98.285904	-174.8158
590.000000	98.234703	-174.1591
600.000000	98.187302	-173.4079
608.000000	98.154549	-172.8857
615.000000	98.120667	-172.3987
622.000000	98.097115	-171.9260
630.000000	98.060127	-171.3370
640.000000	98.021347	-170.6501
650.000000	97.982452	-169.9094
660.000000	97.951103	-169.1759
670.000000	97.915665	-168.3987
680.000000	97.890137	-167.6338
690.000000	97.862152	-166.8781
700.000000	97.831390	-166.0953
710.000000	97.805382	-165.3387
720.000000	97.789589	-164.4485
730.000000	97.767746	-163.6894
740.000000	97.756241	-162.8649
750.000000	97.747513	-162.0148
762.000000	97.745865	-160.9943
775.000000	97.748047	-159.8927
788.000000	97.755264	-158.8428
800.000000	97.768631	-157.8709
812.000000	97.789337	-156.9126
825.000000	97.811798	-155.9271
838.000000	97.838165	-154.9731
850.000000	97.855652	-154.0597
862.000000	97.882072	-153.1707
875.000000	97.903191	-152.2269
885.000000	97.929016	-151.4568
900.000000	97.952606	-150.4596
912.000000	97.985245	-149.4280
925.000000	98.010155	-148.4052
938.000000	98.044411	-147.3808
950.000000	98.078438	-146.3821
962.000000	98.122604	-145.3459
975.000000	98.174866	-144.1640
988.000000	98.248917	-143.0616
1000.000000	98.324593	-142.0025
1015.000000	98.432564	-140.7411
1030.000000	98.553886	-139.6039
1044.000000	98.678879	-138.5869
1060.000000	98.821556	-137.4965
1075.000000	98.962044	-136.5942
1090.000000	99.099030	-135.7301
1106.000000	99.249680	-134.8854
1120.000000	99.383354	-134.2090
1138.000000	99.551453	-133.3871
1150.000000	99.660767	-132.8897
1172.000000	99.861343	-132.0445
1180.000000	99.936035	-131.7610
1206.000000	100.164070	-130.9104
1220.000000	100.285042	-130.5027
1241.000000	100.463287	-129.9294
1250.000000	100.536217	-129.6896
1265.000000	100.660133	-129.3346
1280.000000	100.777641	-128.9813
1315.000000	101.042618	-128.2386
1320.000000	101.079613	-128.1298
1340.000000	101.225914	-127.7442
1360.000000	101.366714	-127.3766
1380.000000	101.507126	-126.9982
1400.000000	101.639336	-126.6541
1430.000000	101.837540	-126.1394
1450.000000	101.966492	-125.8104
1475.000000	102.128082	-125.3976
1500.000000	102.287575	-125.0020
1525.000000	102.445549	-124.6074
1550.000000	102.603310	-124.1931
1575.000000	102.761475	-123.8056
1600.000000	102.921921	-123.4179
1625.000000	103.084496	-123.0509
1650.000000	103.252937	-122.6895
1675.000000	103.424393	-122.3851
1700.000000	103.597084	-122.1029
1725.000000	103.769226	-121.8661
1750.000000	103.944641	-121.6584
1775.000000	104.118088	-121.4835
1800.000000	104.294594	-121.3236
1825.000000	104.470444	-121.2271
1850.000000	104.647995	-121.1629
1875.000000	104.827141	-121.1344
1900.000000	105.004852	-121.1538
1925.000000	105.185181	-121.2124
1950.000000	105.363571	-121.3385
1975.000000	105.541763	-121.4994
2000.000000	105.718056	-121.7206
2030.000000	105.927200	-122.0560
2060.000000	106.132332	-122.4747
2090.000000	106.332771	-122.9802
2120.000000	106.524010	-123.5586
2140.000000	106.647705	-123.9803
2180.000000	106.882111	-124.9345
2200.000000	106.990852	-125.4537
2240.000000	107.194641	-126.5724
2270.000000	107.332443	-127.4811
2300.000000	107.455177	-128.4221
2330.000000	107.562347	-129.3990
2360.000000	107.654663	-130.3986
2400.000000	107.753128	-131.7270
2430.000000	107.808784	-132.7272
2470.000000	107.859512	-134.0151
2500.000000	107.880096	-134.9497
2540.000000	107.885811	-136.1242
2580.000000	107.867920	-137.1899
2620.000000	107.826363	-138.0890
2650.000000	107.785614	-138.6586
2690.000000	107.724785	-139.1960
2720.000000	107.687248	-139.4554
2760.000000	107.657372	-139.7065
2800.000000	107.642258	-139.9931
2850.000000	107.616676	-140.3610
2900.000000	107.579849	-140.6294
2950.000000	107.542870	-140.7637
3000.000000	107.511230	-140.7578
3040.000000	107.495590	-140.6655
3070.000000	107.488495	-140.5595
3110.000000	107.486420	-140.3769
3150.000000	107.495499	-140.1394
3200.000000	107.521957	-139.8185
3250.000000	107.565659	-139.4607
3300.000000	107.627686	-139.1137
3350.000000	107.704758	-138.7731
3400.000000	107.796265	-138.4642
3450.000000	107.899849	-138.1922
3500.000000	108.015137	-137.9377
3550.000000	108.141533	-137.6932
3600.000000	108.285248	-137.4254
3650.000000	108.450363	-137.1290
3700.000000	108.661453	-136.8434
3750.000000	108.932205	-136.7631
3820.000000	109.365372	-137.4375
3870.000000	109.660820	-138.4725
3950.000000	110.080795	-140.6963
4000.000000	110.317284	-142.3588
4060.000000	110.574379	-144.6426
4120.000000	110.798492	-147.2488
4180.000000	110.976944	-150.1901
4250.000000	111.116287	-153.9749
4310.000000	111.161713	-157.4761
4370.000000	111.130524	-161.1250
4440.000000	110.993866	-165.4662
4500.000000	110.786308	-169.1850
4550.000000	110.539749	-172.2290
4620.000000	110.079193	-176.1242
4680.000000	109.591125	-178.9286
4750.000000	108.961739	178.6061
4820.000000	108.310371	176.8860
4870.000000	107.838089	176.0473
4940.000000	107.160950	175.3716
5000.000000	106.566483	175.3369
5080.000000	105.759590	176.2913
5150.000000	105.090141	178.4147
5220.000000	104.582619	-178.0246
5300.000000	104.457550	-173.3329
5380.000000	104.726875	-171.3876
5450.000000	104.814133	-172.2798
5520.000000	104.626122	-173.5520
5600.000000	104.223434	-174.1563
5700.000000	103.654251	-173.5297
5800.000000	103.128479	-171.8245
5900.000000	102.683174	-169.4480
6000.000000	102.316132	-166.7204
6080.000000	102.081154	-164.3326
6150.000000	101.913284	-162.1797
6220.000000	101.782402	-159.9404
6300.000000	101.679306	-157.3654
6400.000000	101.612534	-154.1229
6500.000000	101.610931	-150.8806
6600.000000	101.678406	-147.6932
6700.000000	101.818184	-144.5273
6800.000000	102.034027	-141.4531
6900.000000	102.327980	-138.5330
7000.000000	102.711586	-135.8304
7100.000000	103.192696	-133.4071
7200.000000	103.778976	-131.4031
7300.000000	104.472565	-130.0021
7400.000000	105.276588	-129.4030
7500.000000	106.193565	-129.8857
7620.000000	107.421143	-132.5076
7750.000000	108.789017	-138.9572
7880.000000	109.853836	-150.0447
8000.000000	110.136696	-163.2220
8120.000000	109.589027	-175.7810
8250.000000	108.424568	174.3021
8380.000000	107.122375	168.1739
8500.000000	105.958893	164.7343
8620.000000	104.858002	162.8855
8750.000000	103.752052	162.3508
8850.000000	102.987198	162.8005
9000.000000	101.995514	164.4725
9120.000000	101.349731	166.4253
9250.000000	100.787155	168.8962
9380.000000	100.357727	171.6318
9500.000000	100.084000	174.2191
9620.000000	99.921143	176.7581
9750.000000	99.867455	179.3851
9880.000000	99.943123	-178.1925
10000.000000	100.132423	-176.2686
10150.000000	100.528687	-174.4775
10300.000000	101.116241	-173.6807
10440.000000	101.840393	-174.1977
10600.000000	102.857605	-177.1044
10750.000000	103.911133	176.8869
10900.000000	104.818176	166.5533
11060.000000	105.119949	151.1687
11200.000000	104.497131	137.0086
11380.000000	102.783180	122.9264
11500.000000	101.432610	116.9090
11720.000000	99.063713	111.0942
11800.000000	98.286263	110.0954
12060.000000	96.105156	109.2137
12200.000000	95.146606	109.6656
12410.000000	93.935562	110.9794
12500.000000	93.497444	111.5969
12650.000000	92.862404	112.8363
12800.000000	92.343430	114.1186
13150.000000	91.573387	116.7859
13200.000000	91.508148	117.1445
13400.000000	91.384056	118.3609
13600.000000	91.468994	119.0323
13800.000000	91.745003	118.9804
14000.000000	92.226837	117.9643
14300.000000	93.212997	114.5115
14500.000000	94.102158	111.1253
14750.000000	95.636360	104.8729
15000.000000	97.631996	94.1238
15250.000000	99.801041	76.3721
15500.000000	101.509964	50.4968
15750.000000	102.083344	19.9626
16000.000000	101.675629	-10.0189
16250.000000	100.796677	-38.5132
16500.000000	99.608185	-66.9697
16750.000000	98.004745	-95.6704
17000.000000	95.989838	-123.9711
17250.000000	93.632416	-151.8030
17500.000000	90.869324	-178.9171
17750.000000	87.794930	155.5265
18000.000000	84.625908	131.7374
18250.000000	81.568718	108.4048
18500.000000	78.543747	83.9526
18750.000000	75.820496	59.9600
19000.000000	73.589661	34.5227
19250.000000	71.527443	-0.7645
19500.000000	68.705650	-42.0213
19750.000000	65.104996	-85.8854
