* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 31, 2023 2:54:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: personalized L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
468.000000	87.906090	-134.0489
475.000000	87.871185	-133.4466
482.000000	87.818253	-132.9032
487.000000	87.785912	-132.4464
494.000000	87.739449	-131.8540
500.000000	87.689072	-131.3496
508.000000	87.635452	-130.6740
515.000000	87.564079	-130.0912
522.000000	87.506348	-129.4100
530.000000	87.419281	-128.6502
538.000000	87.329079	-127.9321
545.000000	87.235596	-127.2402
552.000000	87.143768	-126.5498
560.000000	87.028717	-125.7285
570.000000	86.899170	-124.7805
580.000000	86.747879	-123.6802
590.000000	86.617767	-122.6736
600.000000	86.493637	-121.4931
608.000000	86.371468	-120.6922
615.000000	86.253311	-119.8797
622.000000	86.188591	-119.0268
630.000000	86.071373	-118.0981
640.000000	85.947777	-117.0684
650.000000	85.853630	-115.8309
660.000000	85.754349	-114.7377
670.000000	85.688385	-113.5040
680.000000	85.628494	-112.3628
690.000000	85.584541	-111.1633
700.000000	85.559326	-109.9982
710.000000	85.535820	-108.8964
720.000000	85.504013	-107.6895
730.000000	85.471085	-106.3459
740.000000	85.429253	-105.0578
750.000000	85.394768	-103.8284
762.000000	85.326546	-102.2707
775.000000	85.284874	-100.6755
788.000000	85.236977	-99.0385
800.000000	85.214287	-97.6151
812.000000	85.178535	-96.0304
825.000000	85.135597	-94.5593
838.000000	85.129913	-93.1137
850.000000	85.086227	-91.5835
862.000000	85.081421	-90.2568
875.000000	85.043259	-88.7001
885.000000	85.035141	-87.6031
900.000000	85.020561	-86.0642
912.000000	85.005493	-84.5855
925.000000	85.001328	-83.1859
938.000000	85.015495	-81.8963
950.000000	85.027313	-80.7022
962.000000	85.056473	-79.4628
975.000000	85.111023	-78.0176
988.000000	85.196503	-76.7753
1000.000000	85.303482	-75.6763
1015.000000	85.485977	-74.3057
1030.000000	85.726875	-72.8940
1044.000000	86.014656	-71.7406
1060.000000	86.380547	-70.4846
1075.000000	86.725136	-69.4870
1090.000000	87.080750	-68.3100
1106.000000	87.373360	-67.0710
1120.000000	87.593895	-66.0685
1138.000000	87.827591	-64.7939
1150.000000	87.945297	-64.1062
1172.000000	88.129692	-62.7988
1180.000000	88.188583	-62.3046
1206.000000	88.323845	-60.8100
1220.000000	88.379845	-60.1322
1241.000000	88.424973	-59.2453
1250.000000	88.439514	-58.7482
1265.000000	88.429436	-58.1021
1280.000000	88.415230	-57.3859
1315.000000	88.281563	-55.9012
1320.000000	88.259872	-55.6683
1340.000000	88.140633	-54.6883
1360.000000	87.997955	-53.7632
1380.000000	87.877365	-52.9604
1400.000000	87.817986	-52.0839
1430.000000	87.774048	-50.7288
1450.000000	87.793945	-49.8732
1475.000000	87.969223	-48.8928
1500.000000	88.264267	-47.4709
1525.000000	88.625488	-46.4110
1550.000000	89.156647	-45.3687
1575.000000	89.737808	-44.3422
1600.000000	90.281891	-43.1192
1625.000000	90.702202	-41.8889
1650.000000	90.919212	-40.6563
1675.000000	91.040466	-39.1482
1700.000000	91.042908	-37.9668
1725.000000	91.005226	-36.5470
1750.000000	90.906097	-35.2861
1775.000000	90.782379	-34.0335
1800.000000	90.628983	-32.7962
1825.000000	90.448181	-31.4909
1850.000000	90.209732	-30.0935
1875.000000	89.971703	-28.8502
1900.000000	89.819366	-27.5855
1925.000000	89.640381	-26.5323
1950.000000	89.591690	-24.8453
1975.000000	89.564804	-24.2954
2000.000000	89.577049	-22.5087
2030.000000	89.624893	-21.5977
2060.000000	89.804146	-20.1715
2090.000000	90.028564	-18.7049
2120.000000	90.312180	-17.3943
2140.000000	90.579857	-16.4384
2180.000000	91.156715	-14.8704
2200.000000	91.566223	-13.9731
2240.000000	92.487854	-12.3000
2270.000000	93.283424	-11.4053
2300.000000	94.015236	-10.4311
2330.000000	94.653481	-9.5704
2360.000000	95.041130	-8.2719
2400.000000	95.364075	-7.0409
2430.000000	95.498955	-6.2109
2470.000000	95.523232	-5.3460
2500.000000	95.524033	-4.5208
2540.000000	95.390625	-3.3892
2580.000000	95.208626	-2.5008
2620.000000	95.003914	-1.8158
2650.000000	94.895393	-1.4647
2690.000000	94.767113	-1.0173
2720.000000	94.741005	-0.5853
2760.000000	94.714096	-0.2032
2800.000000	94.787628	0.0556
2850.000000	94.909698	0.3969
2900.000000	95.084229	0.7697
2950.000000	95.353004	1.0437
3000.000000	95.709206	1.2643
3040.000000	96.072784	1.1728
3070.000000	96.364700	1.2908
3110.000000	96.766998	1.0461
3150.000000	97.291199	0.7453
3200.000000	98.028748	0.4252
3250.000000	98.836349	-0.0155
3300.000000	99.613174	-0.3589
3350.000000	100.208496	-0.4877
3400.000000	100.479416	-0.5510
3450.000000	100.412117	-0.5787
3500.000000	100.124954	-0.5930
3550.000000	99.737114	-0.3510
3600.000000	99.237953	-0.1912
3650.000000	98.745575	0.1079
3700.000000	98.211517	0.5618
3750.000000	97.856750	0.9276
3820.000000	97.382141	1.9650
3870.000000	97.171333	2.7668
3950.000000	96.997292	3.8210
4000.000000	96.942650	4.7110
4060.000000	96.956909	5.2685
4120.000000	96.980591	5.9885
4180.000000	97.022667	6.8899
4250.000000	97.197258	7.9701
4310.000000	97.394371	8.9648
4370.000000	97.718185	10.1654
4440.000000	98.229675	11.3418
4500.000000	98.785721	12.4579
4550.000000	99.338493	13.3268
4620.000000	100.283630	14.3415
4680.000000	101.123688	14.9797
4750.000000	101.911339	15.9275
4820.000000	102.398544	16.6565
4870.000000	102.543106	17.0475
4940.000000	102.559425	17.3483
5000.000000	102.430923	17.5433
5080.000000	102.084717	17.3831
5150.000000	101.806618	16.6833
5220.000000	101.587585	15.9706
5300.000000	101.441422	14.4325
5380.000000	101.336716	12.3220
5450.000000	101.335602	10.2140
5520.000000	101.308846	7.7757
5600.000000	101.247513	4.4226
5700.000000	101.087807	0.1518
5800.000000	100.829376	-4.0001
5900.000000	100.450966	-7.7102
6000.000000	100.044952	-10.8228
6080.000000	99.713211	-12.5944
6150.000000	99.465370	-13.7051
6220.000000	99.273376	-14.5271
6300.000000	99.127052	-14.7886
6400.000000	99.095856	-14.6460
6500.000000	99.264656	-13.8258
6600.000000	99.575897	-12.6661
6700.000000	99.848709	-11.0795
6800.000000	99.593658	-8.8936
6900.000000	98.935257	-6.9012
7000.000000	98.222786	-3.8051
7100.000000	97.648331	-1.9612
7200.000000	97.129303	0.4232
7300.000000	96.810997	2.8755
7400.000000	96.674080	3.9969
7500.000000	96.610847	6.0718
7620.000000	96.819687	6.2927
7750.000000	97.145088	5.5724
7880.000000	97.689980	1.9544
8000.000000	98.206039	-5.1498
8120.000000	98.323189	-15.7752
8250.000000	97.697121	-28.3350
8380.000000	96.358162	-38.5841
8500.000000	94.886833	-44.6981
8620.000000	93.434479	-48.1984
8750.000000	92.013245	-49.0508
8850.000000	91.155838	-48.4811
9000.000000	90.179565	-45.8970
9120.000000	89.650978	-43.0284
9250.000000	89.369705	-39.0382
9380.000000	89.007202	-35.4378
9500.000000	87.968582	-30.9823
9620.000000	86.777473	-26.2837
9750.000000	85.612183	-21.0526
9880.000000	84.471344	-16.2482
10000.000000	83.447403	-12.2076
10150.000000	82.269821	-5.9945
10300.000000	81.368523	-2.0713
10440.000000	80.438210	6.7763
10600.000000	79.695496	13.7222
10750.000000	79.055328	19.5507
10900.000000	78.591629	25.2416
11060.000000	78.191658	31.3594
11200.000000	77.948593	36.0835
11380.000000	77.677109	42.2754
11500.000000	77.586884	46.7516
11720.000000	77.445503	53.4719
11800.000000	77.508362	56.0800
12060.000000	77.554352	62.6675
12200.000000	77.656448	66.6616
12410.000000	77.901443	71.3152
12500.000000	78.093582	74.0474
12650.000000	78.384972	76.6573
12800.000000	78.703606	79.4963
13150.000000	80.111542	84.9682
13200.000000	80.323135	85.4378
13400.000000	81.028671	88.3923
13600.000000	82.035919	90.3866
13800.000000	83.155029	91.6405
14000.000000	84.363106	91.3644
14300.000000	86.999458	86.6877
14500.000000	89.790115	76.3683
14750.000000	93.408249	41.2308
15000.000000	91.609154	-7.4334
15250.000000	87.654541	-30.5920
15500.000000	84.615105	-40.6206
15750.000000	82.474365	-47.3751
16000.000000	80.955330	-52.7219
16250.000000	79.799637	-58.5398
16500.000000	79.087738	-64.9236
16750.000000	78.699768	-72.3283
17000.000000	78.836403	-79.8354
17250.000000	29.354485	-78.6612
17500.000000	29.653091	86.0020
17750.000000	30.793968	-117.4785
18000.000000	24.091930	7.7930
18250.000000	21.351681	-14.6797
18500.000000	29.110836	75.2598
18750.000000	52.665314	66.2969
19000.000000	25.664671	24.8867
19250.000000	34.884296	-4.0664
19500.000000	33.973679	171.9766
19750.000000	30.551216	-131.6328
