* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 8, 2023 4:08:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
750.000000	92.865929	-99.6653
762.000000	92.844482	-98.1643
775.000000	92.835892	-96.5667
788.000000	92.822830	-94.9331
800.000000	92.798874	-93.3922
812.000000	92.816757	-91.8879
825.000000	92.814682	-90.2384
838.000000	92.826454	-88.6098
850.000000	92.833466	-87.1387
862.000000	92.846664	-85.5568
875.000000	92.859528	-83.9649
885.000000	92.890106	-82.7175
900.000000	92.925079	-80.8380
912.000000	92.950272	-79.3052
925.000000	92.989670	-77.8064
938.000000	93.033501	-76.2228
950.000000	93.076385	-74.7835
962.000000	93.131012	-73.3867
975.000000	93.180550	-71.8683
988.000000	93.242722	-70.2606
1000.000000	93.316223	-68.8634
1015.000000	93.440071	-67.3448
1030.000000	93.518974	-65.8813
1044.000000	93.604874	-64.5009
1060.000000	93.699768	-62.9373
1075.000000	93.794662	-61.5010
1090.000000	93.901596	-60.1521
1106.000000	94.015503	-58.7703
1120.000000	94.112450	-57.6149
1138.000000	94.236755	-56.2106
1150.000000	94.319016	-55.3286
1172.000000	94.452522	-53.7218
1180.000000	94.514717	-53.2313
1206.000000	94.670837	-51.5334
1220.000000	94.754089	-50.6896
1241.000000	94.876221	-49.4478
1250.000000	94.920158	-48.9455
1265.000000	94.992592	-48.1401
1280.000000	95.067978	-47.2830
1315.000000	95.220779	-45.4825
1320.000000	95.236748	-45.2449
1340.000000	95.312927	-44.2326
1360.000000	95.378868	-43.2394
1380.000000	95.437576	-42.2115
1400.000000	95.496223	-41.2489
1430.000000	95.576302	-39.7544
1450.000000	95.624367	-38.7240
1475.000000	95.677216	-37.4732
1500.000000	95.723358	-36.2056
1525.000000	95.772339	-34.8894
1550.000000	95.811974	-33.6024
1575.000000	95.855965	-32.2557
1600.000000	95.886368	-30.8408
1625.000000	95.933228	-29.5692
1650.000000	95.983780	-28.2243
1675.000000	96.029350	-26.8740
1700.000000	96.077507	-25.4944
1725.000000	96.122505	-24.1102
1750.000000	96.172760	-22.7020
1775.000000	96.222992	-21.3217
1800.000000	96.274902	-19.9088
1825.000000	96.335480	-18.5196
1850.000000	96.396286	-17.1404
1875.000000	96.460609	-15.7486
1900.000000	96.527519	-14.3614
1925.000000	96.598480	-12.9799
1950.000000	96.673500	-11.6225
1975.000000	96.753181	-10.2563
2000.000000	96.836937	-8.8967
2030.000000	96.948532	-7.2932
2060.000000	97.061356	-5.7193
2090.000000	97.181564	-4.1072
2120.000000	97.311707	-2.5954
2140.000000	97.398415	-1.5804
2180.000000	97.593048	0.3720
2200.000000	97.690224	1.3359
2240.000000	97.902756	3.1948
2270.000000	98.069283	4.5052
2300.000000	98.249458	5.7617
2330.000000	98.427673	6.9463
2360.000000	98.618011	8.0855
2400.000000	98.865601	9.4176
2430.000000	99.081978	10.3307
2470.000000	99.354507	11.4076
2500.000000	99.562393	12.0253
2540.000000	99.840103	12.7778
2580.000000	100.106781	13.2321
2620.000000	100.371048	13.6555
2650.000000	100.549995	13.8293
2690.000000	100.782623	13.9219
2720.000000	100.949753	13.8929
2760.000000	101.157394	13.8779
2800.000000	101.359596	13.8332
2850.000000	101.600235	13.6287
2900.000000	101.827530	13.4050
2950.000000	102.061676	13.1134
3000.000000	102.290619	12.5773
3040.000000	102.495476	12.0382
3070.000000	102.633743	11.4992
3110.000000	102.832329	10.6467
3150.000000	103.016815	9.5496
3200.000000	103.227547	7.7575
3250.000000	103.405197	5.6229
3300.000000	103.522346	3.0814
3350.000000	103.556740	0.1319
3400.000000	103.491722	-3.0028
3450.000000	103.313820	-6.1430
3500.000000	103.022278	-9.0755
3550.000000	102.619827	-11.6469
3600.000000	102.162033	-13.6607
3650.000000	101.641113	-14.9083
3700.000000	101.098221	-15.4699
3750.000000	100.569748	-15.4058
3820.000000	99.914307	-14.3111
3870.000000	99.542007	-13.1352
3950.000000	99.065445	-11.2882
4000.000000	98.801224	-10.1547
4060.000000	98.524345	-9.0730
4120.000000	98.243652	-7.9668
4180.000000	97.977402	-6.9122
4250.000000	97.681862	-5.6697
4310.000000	97.436195	-4.5798
4370.000000	97.194366	-3.4540
4440.000000	96.914513	-2.0962
4500.000000	96.703369	-0.9218
4550.000000	96.532387	-0.0087
4620.000000	96.291756	1.3038
4680.000000	96.100540	2.3831
4750.000000	95.863922	3.6658
4820.000000	95.631989	4.8408
4870.000000	95.468201	5.7134
4940.000000	95.222580	6.9981
5000.000000	95.000725	8.0637
5080.000000	94.716415	9.7702
5150.000000	94.477585	11.4422
5220.000000	94.253891	13.2298
5300.000000	94.048607	15.2606
5380.000000	93.853607	17.3571
5450.000000	93.713478	19.0794
5520.000000	93.581650	20.8010
5600.000000	93.441017	22.7870
5700.000000	93.274559	25.1441
5800.000000	93.130371	27.5408
5900.000000	93.006210	29.9996
6000.000000	92.907051	32.3989
6080.000000	92.844170	34.3697
6150.000000	92.809502	36.1897
6220.000000	92.791817	37.8938
6300.000000	92.806030	39.8158
6400.000000	92.826202	42.1608
6500.000000	92.868057	44.3613
6600.000000	92.937973	46.6578
6700.000000	93.030449	48.9376
6800.000000	93.166885	51.3681
6900.000000	93.358727	53.8481
7000.000000	93.628853	56.3685
7100.000000	93.983826	58.8809
7200.000000	94.457031	61.0505
7300.000000	95.050331	62.7615
7400.000000	95.746056	63.8562
7500.000000	96.541321	63.9901
7620.000000	97.588562	62.5564
7750.000000	98.750885	58.4974
7880.000000	99.773041	51.3093
8000.000000	100.352722	42.4622
8120.000000	100.462349	32.9857
8250.000000	100.123650	23.7384
8380.000000	99.522697	16.4932
8500.000000	98.874336	11.5438
8620.000000	98.231964	7.7403
8750.000000	97.559151	4.7518
8850.000000	97.085289	3.1227
9000.000000	96.465286	1.4774
9120.000000	96.050568	0.6906
9250.000000	95.713791	0.1316
9380.000000	95.478432	-0.4571
9500.000000	95.346916	-1.0001
9620.000000	95.274460	-1.8754
9750.000000	95.268990	-2.9209
9880.000000	95.299004	-4.2646
10000.000000	95.391975	-5.7046
10150.000000	95.567078	-7.9649
10300.000000	95.805878	-10.8269
10440.000000	96.079910	-14.2187
10600.000000	96.420044	-19.0105
10750.000000	96.723053	-24.5492
10900.000000	97.006531	-30.9562
11060.000000	97.214195	-38.8883
11200.000000	97.296356	-46.6662
11380.000000	97.210297	-57.5457
11500.000000	96.994461	-65.0979
11720.000000	96.258095	-78.5494
11800.000000	95.906998	-83.0431
12060.000000	94.564514	-96.2530
12200.000000	93.775536	-102.3516
12410.000000	92.596863	-110.0507
12500.000000	92.118645	-112.9923
12650.000000	91.347412	-117.3385
12800.000000	90.651749	-121.3717
13150.000000	89.295425	-129.4897
13200.000000	89.149338	-130.6479
13400.000000	88.591782	-135.4152
13600.000000	88.210007	-140.6488
13800.000000	87.839294	-146.4828
14000.000000	87.465630	-152.6942
14300.000000	87.024590	-162.6973
14500.000000	86.680199	-170.0460
14750.000000	86.198784	-178.6044
15000.000000	85.650772	173.1230
15250.000000	85.896194	166.2500
15500.000000	86.137024	157.3637
15750.000000	86.574638	147.3371
16000.000000	87.196434	135.8365
16250.000000	88.063812	122.9012
16500.000000	89.219864	107.9148
16750.000000	90.709396	89.8577
17000.000000	92.515671	66.1107
17250.000000	93.803787	35.6538
17500.000000	95.536835	6.2200
17750.000000	63.818378	122.2115
18000.000000	26.850225	-143.6431
18250.000000	37.585133	24.7250
18500.000000	34.182625	40.3307
18750.000000	25.137831	153.5647
19000.000000	29.380259	60.4497
19250.000000	41.662304	106.7178
19500.000000	30.539644	88.5195
19750.000000	35.409950	113.5684
