* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 24, 2021 1:38:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: S1 L (seized)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
304.000000	99.746078	136.6406
307.000000	99.815491	135.7419
311.000000	99.902550	134.6120
315.000000	99.981407	133.5138
320.000000	100.083839	132.0799
325.000000	100.171799	130.6873
330.000000	100.267387	129.3391
335.000000	100.350586	127.9452
340.000000	100.435089	126.6351
345.000000	100.511871	125.2805
350.000000	100.587006	123.9214
355.000000	100.655846	122.6601
360.000000	100.722893	121.3630
365.000000	100.787666	120.1551
370.000000	100.848755	118.9163
375.000000	100.911324	117.6609
382.000000	100.991333	115.9601
387.000000	101.040382	114.7998
395.000000	101.132019	112.8926
400.000000	101.179375	111.7775
406.000000	101.226540	110.4604
412.000000	101.278732	109.0761
418.000000	101.324829	107.7620
425.000000	101.378143	106.2828
431.000000	101.417084	104.9949
437.000000	101.451317	103.8063
444.000000	101.500137	102.4271
450.000000	101.532883	101.2401
455.000000	101.559486	100.3031
462.000000	101.591400	98.9805
468.000000	101.618599	97.8618
475.000000	101.643570	96.6201
482.000000	101.676613	95.3890
487.000000	101.691483	94.5122
494.000000	101.710571	93.3482
500.000000	101.730980	92.3599
508.000000	101.756622	91.0577
515.000000	101.766525	89.9742
522.000000	101.785423	88.9509
530.000000	101.801903	87.7635
538.000000	101.813423	86.5865
545.000000	101.822708	85.6107
552.000000	101.831444	84.6436
560.000000	101.839317	83.5832
570.000000	101.848900	82.2812
580.000000	101.856621	81.0476
590.000000	101.859238	79.8622
600.000000	101.860291	78.6979
608.000000	101.863106	77.8121
615.000000	101.860703	77.0620
622.000000	101.858269	76.3347
630.000000	101.854652	75.5194
640.000000	101.849037	74.5578
650.000000	101.843971	73.6320
660.000000	101.833168	72.7429
670.000000	101.826050	71.9205
680.000000	101.816986	71.1260
690.000000	101.810127	70.3751
700.000000	101.809814	69.6767
710.000000	101.807571	68.9652
720.000000	101.806145	68.2862
730.000000	101.801857	67.6295
740.000000	101.801544	66.9948
750.000000	101.795769	66.3694
762.000000	101.790642	65.6954
775.000000	101.782410	64.9887
788.000000	101.775002	64.3391
800.000000	101.767548	63.8085
812.000000	101.766068	63.2913
825.000000	101.760658	62.7834
838.000000	101.764114	62.3279
850.000000	101.764961	61.9233
862.000000	101.773018	61.5658
875.000000	101.780441	61.1944
885.000000	101.792221	60.9388
900.000000	101.811760	60.5951
912.000000	101.831833	60.3408
925.000000	101.858322	60.0823
938.000000	101.887756	59.8339
950.000000	101.918503	59.6140
962.000000	101.956161	59.4038
975.000000	101.997887	59.1882
988.000000	102.043640	58.9784
1000.000000	102.089455	58.7640
1015.000000	102.151764	58.5074
1030.000000	102.221344	58.2241
1044.000000	102.287811	57.9635
1060.000000	102.368729	57.6312
1075.000000	102.445663	57.3043
1090.000000	102.526520	56.9416
1106.000000	102.611229	56.5431
1120.000000	102.686920	56.1680
1138.000000	102.783997	55.6353
1150.000000	102.848930	55.2765
1172.000000	102.960251	54.5556
1180.000000	103.001831	54.2825
1206.000000	103.125870	53.3721
1220.000000	103.188103	52.8545
1241.000000	103.276794	52.0742
1250.000000	103.311737	51.7417
1265.000000	103.366272	51.1714
1280.000000	103.418884	50.6335
1315.000000	103.536018	49.4233
1320.000000	103.554039	49.2491
1340.000000	103.624146	48.5208
1360.000000	103.687645	47.7434
1380.000000	103.739990	46.9440
1400.000000	103.781593	46.1729
1430.000000	103.830551	45.0658
1450.000000	103.856781	44.3740
1475.000000	103.882576	43.5589
1500.000000	103.899353	42.8029
1525.000000	103.910233	42.1296
1550.000000	103.914368	41.5688
1575.000000	103.918663	41.1770
1600.000000	103.942444	40.9996
1625.000000	104.014908	40.9628
1650.000000	104.150887	40.7091
1675.000000	104.295326	39.9655
1700.000000	104.398537	38.9501
1725.000000	104.461655	37.9105
1750.000000	104.500420	36.9538
1775.000000	104.529213	36.0807
1800.000000	104.552444	35.2661
1825.000000	104.574226	34.4747
1850.000000	104.595375	33.7222
1875.000000	104.613564	32.9777
1900.000000	104.629433	32.2313
1925.000000	104.644379	31.4969
1950.000000	104.656631	30.7605
1975.000000	104.665382	30.0294
2000.000000	104.671677	29.2998
2030.000000	104.671875	28.4208
2060.000000	104.668488	27.5535
2090.000000	104.657112	26.6863
2120.000000	104.640274	25.8317
2140.000000	104.626747	25.2750
2180.000000	104.590378	24.1874
2200.000000	104.567764	23.6433
2240.000000	104.517868	22.5816
2270.000000	104.468521	21.8030
2300.000000	104.412804	21.0461
2330.000000	104.348557	20.3516
2360.000000	104.279465	19.7075
2400.000000	104.183640	18.9543
2430.000000	104.110611	18.4205
2470.000000	104.011101	17.7622
2500.000000	103.933762	17.3083
2540.000000	103.823265	16.7260
2580.000000	103.703911	16.2079
2620.000000	103.570732	15.7767
2650.000000	103.463715	15.5639
2690.000000	103.317406	15.4720
2720.000000	103.216438	15.5525
2760.000000	103.103973	15.7924
2800.000000	103.024094	16.0723
2850.000000	102.954330	16.3555
2900.000000	102.893547	16.5002
2950.000000	102.830170	16.5923
3000.000000	102.763763	16.6968
3040.000000	102.710732	16.7987
3070.000000	102.673096	16.8731
3110.000000	102.617752	16.9559
3150.000000	102.554527	17.0587
3200.000000	102.459236	17.2985
3250.000000	102.357376	17.7840
3300.000000	102.273819	18.5043
3350.000000	102.224174	19.3900
3400.000000	102.218445	20.3735
3450.000000	102.255058	21.2752
3500.000000	102.312973	22.0616
3550.000000	102.385071	22.7555
3600.000000	102.471840	23.4571
3650.000000	102.594292	24.1439
3700.000000	102.758247	24.6818
3750.000000	102.956322	24.9415
3820.000000	103.249146	24.7314
3870.000000	103.458054	24.2008
3950.000000	103.761993	22.6945
4000.000000	103.921982	21.3915
4060.000000	104.066208	19.4669
4120.000000	104.145287	17.2371
4180.000000	104.145103	14.8094
4250.000000	104.037827	11.9145
4310.000000	103.855835	9.5245
4370.000000	103.595650	7.3135
4440.000000	103.198242	5.1233
4500.000000	102.788994	3.7308
4550.000000	102.414757	2.9575
4620.000000	101.860901	2.5623
4680.000000	101.385208	2.8388
4750.000000	100.839218	3.7679
4820.000000	100.320145	5.3800
4870.000000	99.977448	6.9322
4940.000000	99.541168	9.6678
5000.000000	99.227432	12.4799
5080.000000	98.929550	16.8419
5150.000000	98.801697	21.1030
5220.000000	98.823929	25.5596
5300.000000	99.059250	30.5346
5380.000000	99.514618	34.9575
5450.000000	100.075653	37.9088
5520.000000	100.755371	39.5946
5600.000000	101.583611	39.5936
5700.000000	102.484985	36.5815
5800.000000	102.960663	31.1494
5900.000000	102.912323	25.4548
6000.000000	102.476196	21.2822
6080.000000	101.999786	19.4272
6150.000000	101.566513	18.8165
6220.000000	101.157028	18.9593
6300.000000	100.743408	19.8370
6400.000000	100.325294	21.7043
6500.000000	100.017731	24.1088
6600.000000	99.816307	26.8332
6700.000000	99.717407	29.6559
6800.000000	99.710670	32.6104
6900.000000	99.789932	35.5193
7000.000000	99.970474	38.3638
7100.000000	100.254845	41.0006
7200.000000	100.649277	43.2798
7300.000000	101.131439	44.9022
7400.000000	101.687485	45.7899
7500.000000	102.298264	45.8328
7620.000000	103.060532	44.5119
7750.000000	103.842125	41.1803
7880.000000	104.453506	35.9222
8000.000000	104.746445	29.8977
8120.000000	104.731674	23.6172
8250.000000	104.414093	17.6023
8380.000000	103.910904	12.9542
8500.000000	103.387665	9.9141
8620.000000	102.871994	7.8137
8750.000000	102.334816	6.2849
8850.000000	101.954964	5.5403
9000.000000	101.415237	4.9458
9120.000000	101.013817	5.2262
9250.000000	100.724869	6.0985
9380.000000	100.569817	6.7107
9500.000000	100.482430	6.9884
9620.000000	100.425522	7.0171
9750.000000	100.392471	6.8599
9880.000000	100.379318	6.5436
10000.000000	100.389847	6.1546
10150.000000	100.438423	5.5419
10300.000000	100.545616	4.7320
10440.000000	100.715561	3.6956
10600.000000	100.981178	1.9286
10750.000000	101.299240	-0.6002
10900.000000	101.632607	-4.1322
11060.000000	101.951324	-9.1098
11200.000000	102.146706	-14.3906
11380.000000	102.234467	-21.9241
11500.000000	102.218910	-27.1621
11720.000000	102.050491	-37.1619
11800.000000	101.954453	-40.9393
12060.000000	101.545403	-53.9000
12200.000000	101.235321	-61.5206
12410.000000	100.551697	-74.1255
12500.000000	100.135635	-79.8232
12650.000000	99.165527	-89.0536
12800.000000	98.008240	-96.6663
13150.000000	95.159241	-107.9163
13200.000000	94.811935	-108.7676
13400.000000	93.733948	-111.7694
13600.000000	92.990273	-115.5789
13800.000000	92.369270	-120.6605
14000.000000	91.775108	-126.2222
14300.000000	90.923126	-134.9155
14500.000000	90.476509	-140.6262
14750.000000	90.107208	-148.0765
15000.000000	89.994347	-156.8003
15250.000000	89.919083	-167.6083
15500.000000	89.802620	-178.8527
15750.000000	90.012024	169.5704
16000.000000	90.562172	154.5701
16250.000000	91.058929	135.6981
16500.000000	91.474731	114.3021
16750.000000	91.962906	89.9301
17000.000000	92.517105	61.7217
17250.000000	93.091049	28.7228
17500.000000	93.643799	-9.9625
17750.000000	93.952904	-55.5657
18000.000000	93.630699	-108.0000
18250.000000	92.229424	-163.3864
18500.000000	90.372742	143.4990
18750.000000	89.028008	90.6528
19000.000000	88.160461	30.7246
19250.000000	87.061882	-37.5663
19500.000000	85.532837	-114.8619
19750.000000	83.279480	156.2390
