* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 20, 2022 8:21:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: treble boost L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
140.000000	96.067299	32.6637
143.000000	96.086304	36.2692
145.000000	96.096397	38.5697
147.500000	96.112343	41.5023
150.000000	96.119560	44.3371
152.500000	96.136757	47.2253
155.000000	96.153229	50.1013
157.500000	96.169464	52.9908
160.000000	96.185471	55.8125
162.500000	96.199936	58.6240
165.000000	96.222771	61.3952
167.500000	96.231552	64.1798
170.000000	96.249603	66.8791
172.500000	96.265564	69.5679
175.000000	96.275200	72.3283
177.500000	96.300720	75.0417
180.000000	96.309334	77.6899
182.500000	96.325623	80.3419
185.000000	96.331230	83.0545
187.500000	96.344055	85.7463
190.000000	96.367493	88.3917
192.500000	96.388596	91.0053
195.000000	96.399933	93.5643
197.500000	96.417740	96.1595
200.000000	96.424210	98.7561
203.000000	96.435738	101.7837
206.000000	96.455078	104.8862
209.000000	96.471466	107.9411
212.000000	96.486092	111.0348
214.000000	96.494331	113.0474
218.000000	96.513985	117.0265
220.000000	96.523682	119.0383
224.000000	96.529175	122.9841
227.000000	96.538071	125.8866
230.000000	96.552124	128.8457
233.000000	96.571815	131.7631
236.000000	96.569168	134.6502
240.000000	96.584595	138.4949
243.000000	96.596375	141.3496
247.000000	96.617111	145.1827
250.000000	96.618301	147.9466
254.000000	96.628059	151.8167
258.000000	96.639854	155.4150
262.000000	96.651314	159.2579
265.000000	96.657150	162.0552
269.000000	96.666916	165.7651
272.000000	96.675690	168.4375
276.000000	96.679741	172.0247
280.000000	96.682159	175.6678
285.000000	96.685860	-179.8452
290.000000	96.686378	-175.4187
295.000000	96.690811	-171.0275
300.000000	96.702065	-166.5708
304.000000	96.701508	-163.0764
307.000000	96.697227	-160.5032
311.000000	96.696091	-157.0943
315.000000	96.701508	-153.6303
320.000000	96.685966	-149.3266
325.000000	96.679657	-145.0905
330.000000	96.671753	-140.8745
335.000000	96.654861	-136.6774
340.000000	96.640305	-132.5959
345.000000	96.620270	-128.3521
350.000000	96.609512	-124.2114
355.000000	96.584885	-120.1496
360.000000	96.558777	-115.9435
365.000000	96.530807	-111.9263
370.000000	96.515320	-107.8595
375.000000	96.487823	-103.8239
382.000000	96.445930	-98.1465
387.000000	96.425087	-94.1252
395.000000	96.376083	-87.7556
400.000000	96.334114	-83.7445
406.000000	96.293190	-78.9241
412.000000	96.242630	-74.1915
418.000000	96.198280	-69.5256
425.000000	96.147736	-63.9191
431.000000	96.085541	-59.1933
437.000000	96.043358	-54.4919
444.000000	95.983063	-48.9748
450.000000	95.923302	-44.2520
455.000000	95.889717	-40.3580
462.000000	95.813843	-34.9505
468.000000	95.782082	-30.1809
475.000000	95.724609	-24.7795
482.000000	95.652863	-19.3063
487.000000	95.617050	-15.4138
494.000000	95.555244	-10.0219
500.000000	95.499687	-5.4167
508.000000	95.439209	0.7571
515.000000	95.393097	6.0675
522.000000	95.350754	11.4782
530.000000	95.298241	17.6068
538.000000	95.251831	23.7211
545.000000	95.204506	28.9786
552.000000	95.176056	34.3287
560.000000	95.127396	40.3749
570.000000	95.076271	47.8447
580.000000	95.029022	55.2229
590.000000	94.993988	62.5934
600.000000	94.969635	69.9542
608.000000	94.940582	75.7310
615.000000	94.929878	80.7825
622.000000	94.902664	85.8308
630.000000	94.889130	91.4783
640.000000	94.893135	98.5659
650.000000	94.883400	105.4987
660.000000	94.880287	112.3772
670.000000	94.859650	119.2137
680.000000	94.869392	125.9114
690.000000	94.870407	132.4919
700.000000	94.867081	139.0336
710.000000	94.870644	145.5253
720.000000	94.866821	152.0481
730.000000	94.861397	158.3152
740.000000	94.845879	164.5096
750.000000	94.828514	170.5682
762.000000	94.801491	177.8701
775.000000	94.777222	-174.5037
788.000000	94.717461	-166.8229
800.000000	94.626503	-159.9401
812.000000	94.531555	-153.0073
825.000000	94.424088	-145.5539
838.000000	94.282837	-138.0538
850.000000	94.145317	-131.2094
862.000000	93.965111	-124.1839
875.000000	93.774231	-116.5781
885.000000	93.630989	-110.4945
900.000000	93.403954	-101.4636
912.000000	93.230682	-94.1274
925.000000	93.034721	-85.9504
938.000000	92.854370	-77.7660
950.000000	92.710815	-70.1461
962.000000	92.566994	-62.4445
975.000000	92.442291	-54.0299
988.000000	92.343460	-45.6526
1000.000000	92.258873	-37.8771
1015.000000	92.191696	-28.1779
1030.000000	92.149719	-18.5846
1044.000000	92.137810	-9.6646
1060.000000	92.135971	0.3828
1075.000000	92.178970	9.6149
1090.000000	92.219696	18.7026
1106.000000	92.309265	28.2566
1120.000000	92.376404	36.4556
1138.000000	92.476196	46.7127
1150.000000	92.552917	53.4850
1172.000000	92.680862	65.6585
1180.000000	92.734573	69.9807
1206.000000	92.895966	83.8451
1220.000000	92.991005	91.0800
1241.000000	93.122543	101.8484
1250.000000	93.179352	106.5328
1265.000000	93.263161	114.0461
1280.000000	93.352913	121.4326
1315.000000	93.551842	138.5465
1320.000000	93.569565	140.8988
1340.000000	93.684998	150.5696
1360.000000	93.787651	159.8733
1380.000000	93.887482	169.2322
1400.000000	93.995201	178.4980
1430.000000	94.172249	-168.0411
1450.000000	94.288727	-159.1035
1475.000000	94.424042	-148.1189
1500.000000	94.569809	-137.2870
1525.000000	94.706383	-126.6802
1550.000000	94.852875	-116.2257
1575.000000	95.002510	-105.9324
1600.000000	95.150948	-95.8557
1625.000000	95.291168	-85.8911
1650.000000	95.428505	-76.0784
1675.000000	95.572914	-66.5175
1700.000000	95.713127	-57.0382
1725.000000	95.840393	-47.7245
1750.000000	95.981750	-38.6007
1775.000000	96.110947	-29.4824
1800.000000	96.241478	-20.7457
1825.000000	96.377335	-11.9504
1850.000000	96.488953	-3.2979
1875.000000	96.611099	5.1359
1900.000000	96.731041	13.5398
1925.000000	96.837860	21.7958
1950.000000	96.953384	29.9585
1975.000000	97.055595	37.9834
2000.000000	97.167770	45.9089
2030.000000	97.295273	55.3035
2060.000000	97.405106	64.5989
2090.000000	97.530762	73.7211
2120.000000	97.650818	82.6010
2140.000000	97.719185	88.6079
2180.000000	97.888481	100.2925
2200.000000	97.962845	106.0305
2240.000000	98.120178	117.5078
2270.000000	98.245941	125.8901
2300.000000	98.379898	134.0475
2330.000000	98.526665	142.1179
2360.000000	98.659714	150.3259
2400.000000	98.860756	160.8490
2430.000000	99.007957	168.6025
2470.000000	99.226410	178.6698
2500.000000	99.423935	-173.7852
2540.000000	99.648178	-164.1748
2580.000000	99.905685	-155.0247
2620.000000	99.870445	-145.7931
2650.000000	100.374908	-138.0253
2690.000000	100.713173	-130.0728
2720.000000	100.967903	-124.0763
2760.000000	101.231689	-116.2717
2800.000000	101.492104	-108.8221
2850.000000	101.779984	-99.8641
2900.000000	102.308441	-89.0919
2950.000000	102.661758	-81.9960
3000.000000	103.041931	-74.4740
3040.000000	103.334587	-68.6614
3070.000000	103.529663	-64.6331
3110.000000	103.825317	-59.4139
3150.000000	104.094040	-54.8632
3200.000000	104.384117	-49.3334
3250.000000	104.611603	-44.3635
3300.000000	104.775230	-40.0200
3350.000000	104.884232	-35.7888
3400.000000	104.924065	-31.7253
3450.000000	104.905090	-27.6791
3500.000000	104.796295	-23.6875
3550.000000	104.696548	-19.5802
3600.000000	104.615387	-15.4237
3650.000000	104.495758	-11.1953
3700.000000	104.369911	-6.9225
3750.000000	104.264374	-2.7438
3820.000000	104.131020	2.9648
3870.000000	104.052597	6.9885
3950.000000	103.960770	13.0061
4000.000000	103.909744	16.5841
4060.000000	103.873863	20.5284
4120.000000	103.833496	24.1431
4180.000000	103.814583	27.4216
4250.000000	103.761887	30.7645
4310.000000	103.732368	33.4180
4370.000000	103.663010	35.8407
4440.000000	103.604515	38.2620
4500.000000	103.541306	39.9453
4550.000000	103.446297	41.3472
4620.000000	103.357956	42.9941
4680.000000	103.265137	44.4117
4750.000000	103.172630	45.4966
4820.000000	103.076172	46.5988
4870.000000	103.025070	47.1041
4940.000000	102.969345	47.4050
5000.000000	102.919601	47.4080
5080.000000	102.878235	47.2454
5150.000000	102.833237	46.2667
5220.000000	102.750488	45.1738
5300.000000	102.656921	43.1702
5380.000000	102.519043	40.9573
5450.000000	102.375343	38.7925
5520.000000	102.201767	36.4047
5600.000000	101.980385	33.5979
5700.000000	101.725250	29.5303
5800.000000	101.435928	25.3623
5900.000000	101.166985	20.8345
6000.000000	100.907585	16.0913
6080.000000	100.712189	11.9773
6150.000000	100.556564	8.3014
6220.000000	100.379120	4.3636
6300.000000	100.290688	-0.1084
6400.000000	100.120956	-6.6953
6500.000000	99.963120	-13.6129
6600.000000	99.792397	-19.4653
6700.000000	99.898804	-28.1080
6800.000000	99.865204	-36.4115
6900.000000	99.893005	-45.3329
7000.000000	99.933395	-54.6321
7100.000000	100.068726	-65.1454
7200.000000	100.181938	-76.3854
7300.000000	100.268883	-88.3160
7400.000000	100.350266	-100.9100
7500.000000	100.410080	-114.1791
7620.000000	100.438232	-130.5280
7750.000000	100.649857	-149.5742
7880.000000	100.752098	-170.4106
8000.000000	100.801239	168.5063
8120.000000	100.573311	145.7698
8250.000000	99.909752	120.5723
8380.000000	98.976257	97.0133
8500.000000	98.127617	77.4211
8620.000000	97.425491	58.1951
8750.000000	96.855667	37.4250
8850.000000	96.501617	20.8574
9000.000000	95.960358	-4.8970
9120.000000	95.555824	-26.0245
9250.000000	95.094093	-49.1467
9380.000000	94.668861	-71.9376
9500.000000	94.292343	-92.9670
9620.000000	94.114410	-113.6653
9750.000000	94.157829	-136.7107
9880.000000	94.465363	-161.3729
10000.000000	94.790436	173.5854
10150.000000	95.032433	139.8627
10300.000000	94.975868	105.5046
10440.000000	94.901985	73.9883
10600.000000	94.904358	37.9328
10750.000000	95.065544	3.3844
10900.000000	95.318344	-32.3553
11060.000000	95.624115	-71.5590
11200.000000	95.977036	-107.3920
11380.000000	96.355614	-155.0118
11500.000000	96.675140	172.4772
11720.000000	97.202454	111.2070
11800.000000	97.436096	87.9354
12060.000000	97.934952	10.6575
12200.000000	98.226326	-32.3104
12410.000000	98.346283	-98.4546
12500.000000	98.395729	-127.1730
12650.000000	98.343437	-175.5850
12800.000000	98.216080	135.7784
13150.000000	97.927765	22.4981
13200.000000	97.847374	6.0688
13400.000000	97.896812	-59.0116
13600.000000	98.123131	-125.3197
13800.000000	98.631271	166.9263
14000.000000	99.298431	96.4207
14300.000000	100.750809	-15.5646
14500.000000	101.827217	-96.2618
14750.000000	102.500542	153.7911
15000.000000	101.431023	40.3447
15250.000000	99.276031	-68.1605
15500.000000	60.916733	-118.7653
15750.000000	37.943741	-80.3861
16000.000000	34.736206	-135.9564
16250.000000	20.978584	17.3328
16500.000000	31.432556	-151.3931
16750.000000	33.382202	149.3740
17000.000000	24.027908	59.5977
17250.000000	27.989574	-76.6719
17500.000000	23.298326	62.3359
17750.000000	26.732563	-57.0859
18000.000000	12.940854	-129.3105
18250.000000	30.006468	-81.8203
18500.000000	31.924995	-56.5312
18750.000000	22.163837	-110.1758
19000.000000	16.127808	85.5430
19250.000000	22.685495	48.3555
19500.000000	27.626795	111.0508
19750.000000	25.279802	70.7266
