* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 20, 2022 3:23:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CP100 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.000000	102.722069	139.8001
60.799999	102.690384	139.5326
61.500000	102.716751	139.2486
62.200001	102.711151	138.7353
63.000000	102.659081	138.2255
64.000000	102.614548	137.5811
65.000000	102.572937	136.8189
66.000000	102.540962	136.1988
67.000000	102.512413	135.5015
68.000000	102.471382	134.8218
69.000000	102.437607	134.1830
70.000000	102.404091	133.5188
71.000000	102.366760	132.8781
72.000000	102.329628	132.2382
73.000000	102.283394	131.5940
74.000000	102.245407	130.9948
75.000000	102.217842	130.3304
76.199997	102.171570	129.5994
77.500000	102.126656	128.8412
78.800003	102.073723	128.0588
80.000000	102.033470	127.3645
81.199997	101.984871	126.6785
82.500000	101.937393	125.9399
83.800003	101.889366	125.2022
85.000000	101.845428	124.5343
86.199997	101.795456	123.8764
87.500000	101.751099	123.1680
88.500000	101.713699	122.6263
90.000000	101.655716	121.8353
91.199997	101.612282	121.1777
92.500000	101.560501	120.5034
93.800003	101.514709	119.8555
95.000000	101.471931	119.2521
96.199997	101.424477	118.6623
97.500000	101.370651	118.0486
98.800003	101.327225	117.3622
100.000000	101.276794	116.7893
101.500000	101.226776	116.0557
103.000000	101.163155	115.3856
104.400002	101.110779	114.7771
106.000000	101.050224	114.0309
107.500000	100.994820	113.3939
109.000000	100.938339	112.7366
110.599998	100.878342	112.0479
112.000000	100.828217	111.4661
113.800003	100.750793	110.7561
115.000000	100.711647	110.1928
117.199997	100.629196	109.4034
118.000000	100.577003	109.0352
120.599998	100.524940	107.7310
122.000000	100.451599	107.6895
124.099998	100.344971	106.8841
125.000000	100.317535	106.5692
126.500000	100.250961	106.1191
128.000000	100.193710	105.6317
131.500000	100.065903	104.6528
132.000000	100.046432	104.5296
134.000000	99.970352	104.0185
136.000000	99.918236	103.4358
138.000000	99.818130	103.1880
140.000000	99.776802	102.6117
143.000000	99.668739	102.1579
145.000000	99.621384	101.9125
147.500000	99.583427	101.6818
150.000000	99.587654	101.4062
152.500000	99.615341	100.9433
155.000000	99.635880	100.0976
157.500000	99.634216	99.1662
160.000000	99.601288	98.2941
162.500000	99.553833	97.4292
165.000000	99.498993	96.5710
167.500000	99.432877	95.8795
170.000000	99.384979	95.2136
172.500000	99.321495	94.5530
175.000000	99.264603	93.9596
177.500000	99.208817	93.3527
180.000000	99.156265	92.8476
182.500000	99.094727	92.3422
185.000000	99.050072	91.8320
187.500000	98.990463	91.3338
190.000000	98.940628	90.8953
192.500000	98.897507	90.4179
195.000000	98.844551	90.0585
197.500000	98.799644	89.6184
200.000000	98.762177	89.2013
203.000000	98.704132	88.7655
206.000000	98.665031	88.3337
209.000000	98.615868	87.9341
212.000000	98.573044	87.5448
214.000000	98.548714	87.2699
218.000000	98.491882	86.7189
220.000000	98.490295	86.7424
224.000000	98.419701	86.0849
227.000000	98.382942	85.7635
230.000000	98.349396	85.4496
233.000000	98.317978	85.1704
236.000000	98.287369	84.8949
240.000000	98.230728	84.2223
243.000000	98.221893	84.3679
247.000000	98.189514	84.0963
250.000000	98.173798	83.9463
254.000000	98.168488	83.6766
258.000000	98.169159	83.3766
262.000000	98.168114	83.0252
265.000000	98.158554	82.7611
269.000000	98.150146	82.4310
272.000000	98.143295	82.1597
276.000000	98.132523	81.8472
280.000000	98.120613	81.5239
285.000000	98.108009	81.2019
290.000000	98.090805	80.8741
295.000000	98.091637	80.5466
300.000000	98.112221	80.3717
304.000000	98.079758	80.0270
307.000000	98.083000	79.8649
311.000000	98.081650	79.6171
315.000000	98.079468	79.4209
320.000000	98.081375	79.1764
325.000000	98.089806	78.9027
330.000000	98.090546	78.6620
335.000000	98.099327	78.4362
340.000000	98.105484	78.2179
345.000000	98.111198	77.9991
350.000000	98.121773	77.7807
355.000000	98.131500	77.5706
360.000000	98.149330	77.3593
365.000000	98.153427	77.2042
370.000000	98.160797	77.0209
375.000000	98.173218	76.8062
382.000000	98.189430	76.5690
387.000000	98.197388	76.3912
395.000000	98.211342	76.1734
400.000000	98.224258	76.0485
406.000000	98.231812	75.9062
412.000000	98.249123	75.8487
418.000000	98.269913	75.7815
425.000000	98.303520	75.7855
431.000000	98.353203	75.7178
437.000000	98.400566	75.5638
444.000000	98.450500	75.2423
450.000000	98.482346	74.9591
455.000000	98.501831	74.7508
462.000000	98.521255	74.4768
468.000000	98.535339	74.2649
475.000000	98.552696	74.0512
482.000000	98.563065	73.8768
487.000000	98.576569	73.7490
494.000000	98.590569	73.5866
500.000000	98.602737	73.4593
508.000000	98.618195	73.3129
515.000000	98.628754	73.1822
522.000000	98.642868	73.0882
530.000000	98.656952	72.9717
538.000000	98.671303	72.8801
545.000000	98.681496	72.7790
552.000000	98.691116	72.7174
560.000000	98.702240	72.6423
570.000000	98.716225	72.5899
580.000000	98.726845	72.5236
590.000000	98.736870	72.4939
600.000000	98.745941	72.4766
608.000000	98.752457	72.4828
615.000000	98.757164	72.4937
622.000000	98.762299	72.4958
630.000000	98.768707	72.5464
640.000000	98.772980	72.6062
650.000000	98.779991	72.6745
660.000000	98.792770	72.8390
670.000000	98.787735	72.8787
680.000000	98.789925	73.0074
690.000000	98.794418	73.1540
700.000000	98.797348	73.3191
710.000000	98.800743	73.4858
720.000000	98.804085	73.7109
730.000000	98.805191	73.9195
740.000000	98.811165	74.1433
750.000000	98.813286	74.3690
762.000000	98.819977	74.6825
775.000000	98.825165	75.0428
788.000000	98.835159	75.4395
800.000000	98.842575	75.7897
812.000000	98.853577	76.1932
825.000000	98.864227	76.6372
838.000000	98.882347	77.0848
850.000000	98.896286	77.5374
862.000000	98.909302	77.9720
875.000000	98.931366	78.4747
885.000000	98.948601	78.8723
900.000000	98.980064	79.3678
912.000000	99.005798	79.9585
925.000000	99.037254	80.5012
938.000000	99.073509	81.0335
950.000000	99.104904	81.5296
962.000000	99.144615	82.0201
975.000000	99.186653	82.5523
988.000000	99.233681	83.0625
1000.000000	99.279892	83.5452
1015.000000	99.337898	84.0925
1030.000000	99.402435	84.6378
1044.000000	99.460472	85.1074
1060.000000	99.532722	85.6495
1075.000000	99.600525	86.1095
1090.000000	99.665512	86.5493
1106.000000	99.739090	86.9734
1120.000000	99.802223	87.2968
1138.000000	99.879547	87.7126
1150.000000	99.931343	87.9700
1172.000000	100.018234	88.3731
1180.000000	100.049767	88.5121
1206.000000	100.141914	88.9098
1220.000000	100.187927	89.1031
1241.000000	100.247345	89.3859
1250.000000	100.270592	89.4980
1265.000000	100.305084	89.6735
1280.000000	100.336250	89.8480
1315.000000	100.393219	90.2783
1320.000000	100.400375	90.3520
1340.000000	100.420059	90.5869
1360.000000	100.433708	90.8652
1380.000000	100.439728	91.1618
1400.000000	100.443016	91.5059
1430.000000	100.439171	92.0893
1450.000000	100.434319	92.5404
1475.000000	100.432983	93.2189
1500.000000	100.450996	93.9341
1525.000000	100.492722	94.5826
1550.000000	100.524422	95.0077
1575.000000	100.532921	95.4044
1600.000000	100.525017	95.8684
1625.000000	100.513756	96.4256
1650.000000	100.502602	97.0254
1675.000000	100.492599	97.6687
1700.000000	100.488014	98.3323
1725.000000	100.483131	99.0434
1750.000000	100.480515	99.7469
1775.000000	100.479752	100.4858
1800.000000	100.486702	101.2282
1825.000000	100.489746	101.9910
1850.000000	100.497749	102.7550
1875.000000	100.509201	103.5528
1900.000000	100.526169	104.3318
1925.000000	100.545929	105.1546
1950.000000	100.573364	105.9669
1975.000000	100.609642	106.7905
2000.000000	100.654198	107.6025
2030.000000	100.718124	108.4954
2060.000000	100.784042	109.2880
2090.000000	100.847298	110.0552
2120.000000	100.909775	110.8118
2140.000000	100.952194	111.3054
2180.000000	101.045792	112.2885
2200.000000	101.092278	112.7537
2240.000000	101.196350	113.6719
2270.000000	101.277977	114.3359
2300.000000	101.365219	114.9375
2330.000000	101.453751	115.5164
2360.000000	101.545273	116.0613
2400.000000	101.670242	116.7532
2430.000000	101.770256	117.2284
2470.000000	101.909859	117.7960
2500.000000	102.016052	118.1708
2540.000000	102.162064	118.5978
2580.000000	102.319679	118.9773
2620.000000	102.480240	119.2317
2650.000000	102.601578	119.2990
2690.000000	102.753922	119.2850
2720.000000	102.856110	119.2270
2760.000000	102.985336	119.1781
2800.000000	103.119476	119.1219
2850.000000	103.298798	118.8938
2900.000000	103.472008	118.4456
2950.000000	103.621407	117.7492
3000.000000	103.723846	116.8575
3040.000000	103.758362	116.0894
3070.000000	103.753189	115.6258
3110.000000	103.718552	115.2459
3150.000000	103.687141	115.1855
3200.000000	103.679085	115.3002
3250.000000	103.682114	115.4246
3300.000000	103.673447	115.6754
3350.000000	103.672592	116.2332
3400.000000	103.717308	116.9999
3450.000000	103.817787	117.6866
3500.000000	103.947159	118.1620
3550.000000	104.076393	118.3954
3600.000000	104.195480	118.4697
3650.000000	104.300323	118.4555
3700.000000	104.390282	118.3650
3750.000000	104.464622	118.2406
3820.000000	104.545113	118.0488
3870.000000	104.596268	117.8854
3950.000000	104.655235	117.3189
4000.000000	104.650665	116.7337
4060.000000	104.575630	115.9498
4120.000000	104.414787	115.1903
4180.000000	104.156204	114.6734
4250.000000	103.749115	114.7299
4310.000000	103.341583	115.5551
4370.000000	102.926804	117.1753
4440.000000	102.481659	119.9967
4500.000000	102.171753	123.0506
4550.000000	101.974350	125.8837
4620.000000	101.797081	130.0201
4680.000000	101.729118	133.5499
4750.000000	101.725815	137.4859
4820.000000	101.783897	141.1000
4870.000000	101.848358	143.4848
4940.000000	101.953659	146.5143
5000.000000	102.048241	148.8168
5080.000000	102.168259	151.6082
5150.000000	102.259735	153.7838
5220.000000	102.333153	155.7675
5300.000000	102.397263	157.8146
5380.000000	102.427956	159.6537
5450.000000	102.425850	161.1157
5520.000000	102.397415	162.5114
5600.000000	102.331978	164.0315
5700.000000	102.197784	165.8710
5800.000000	102.023682	167.7210
5900.000000	101.804390	169.5871
6000.000000	101.555443	171.5166
6080.000000	101.335327	173.1335
6150.000000	101.139145	174.5862
6220.000000	100.938683	176.0963
6300.000000	100.712173	177.8686
6400.000000	100.447395	-179.8359
6500.000000	100.217903	-177.5569
6600.000000	100.028809	-175.3136
6700.000000	99.889374	-173.2613
6800.000000	99.803520	-171.4073
6900.000000	99.776787	-169.8129
7000.000000	99.823448	-168.4919
7100.000000	99.946632	-167.5565
7200.000000	100.152313	-167.0558
7300.000000	100.438210	-167.1695
7400.000000	100.777397	-167.9355
7500.000000	101.156082	-169.3985
7620.000000	101.629005	-172.0857
7750.000000	102.096558	-176.0807
7880.000000	102.409882	179.1200
8000.000000	102.519997	174.6516
8120.000000	102.465340	170.6214
8250.000000	102.237709	167.2998
8380.000000	101.911392	165.2933
8500.000000	101.560356	164.5432
8620.000000	101.182556	164.7705
8750.000000	100.763397	166.0874
8850.000000	100.455750	167.8102
9000.000000	100.029037	171.3462
9120.000000	99.737915	174.7885
9250.000000	99.473221	178.9851
9380.000000	99.267181	-176.5895
9500.000000	99.092010	-172.3856
9620.000000	98.969490	-168.1282
9750.000000	98.856445	-163.6064
9880.000000	98.757919	-159.3636
10000.000000	98.661209	-155.6800
10150.000000	98.492676	-151.6154
10300.000000	98.215607	-147.8867
10440.000000	97.815163	-144.4768
10600.000000	97.210220	-139.7814
10750.000000	96.585510	-134.2403
10900.000000	96.053345	-127.6995
11060.000000	95.664650	-120.2755
11200.000000	95.477257	-114.0367
11380.000000	95.389832	-107.0648
11500.000000	95.391785	-103.1901
11720.000000	95.474243	-97.6533
11800.000000	95.529732	-96.1395
12060.000000	95.823006	-93.2747
12200.000000	96.052246	-93.2775
12410.000000	96.500732	-95.6310
12500.000000	96.710503	-97.6100
12650.000000	97.045349	-102.2665
12800.000000	97.307671	-108.3631
13150.000000	97.408539	-124.3521
13200.000000	97.377953	-126.4340
13400.000000	97.240700	-133.5071
13600.000000	97.212753	-138.5936
13800.000000	97.388763	-142.2279
14000.000000	97.793358	-145.2694
14300.000000	98.724205	-150.5721
14500.000000	99.463921	-155.9277
14750.000000	100.163986	-165.6134
15000.000000	100.235741	-177.5333
15250.000000	99.633362	171.3874
15500.000000	98.649521	162.7053
15750.000000	97.602997	156.1756
16000.000000	96.697304	150.5425
16250.000000	95.997757	144.3693
16500.000000	95.551857	136.2769
16750.000000	95.387489	124.4671
17000.000000	95.470879	105.9574
17250.000000	95.405800	75.2051
17500.000000	93.555870	28.1338
17750.000000	88.488586	-24.3497
18000.000000	82.150032	-75.6830
18250.000000	77.285118	-127.6030
18500.000000	75.984909	-164.5828
18750.000000	78.889183	165.8220
19000.000000	82.094543	119.8095
19250.000000	83.724747	64.3608
19500.000000	84.010956	2.9017
19750.000000	83.271271	-67.5259
