* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 15, 2022 4:49:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
530.000000	94.204437	-1.6129
538.000000	94.174301	-1.1372
545.000000	94.138344	-0.7378
552.000000	94.112709	-0.3350
560.000000	94.077850	0.0993
570.000000	94.039551	0.6531
580.000000	93.996140	1.2250
590.000000	93.958084	1.7776
600.000000	93.916656	2.3193
608.000000	93.886314	2.7657
615.000000	93.859253	3.0990
622.000000	93.836578	3.5266
630.000000	93.807922	4.0120
640.000000	93.762230	4.4833
650.000000	93.732002	5.0819
660.000000	93.678932	5.5243
670.000000	93.639244	6.1139
680.000000	93.598434	6.6127
690.000000	93.554840	7.1364
700.000000	93.498009	7.6052
710.000000	93.459351	8.3302
720.000000	93.409615	8.8735
730.000000	93.348724	9.4357
740.000000	93.294800	10.0461
750.000000	93.242554	10.6213
762.000000	93.167542	11.4191
775.000000	93.083588	12.2188
788.000000	92.998306	13.1247
800.000000	92.909019	14.1245
812.000000	92.828674	15.0622
825.000000	92.739014	16.1522
838.000000	92.648300	17.4472
850.000000	92.560951	18.6784
862.000000	92.472656	20.0867
875.000000	92.392494	21.5794
885.000000	92.334938	22.9549
900.000000	92.279854	25.0015
912.000000	92.242172	26.7636
925.000000	92.226601	28.8542
938.000000	92.240288	30.9489
950.000000	92.281464	32.9743
962.000000	92.344704	35.0198
975.000000	92.445602	37.1896
988.000000	92.585030	39.2950
1000.000000	92.734993	41.1762
1015.000000	92.957405	43.4427
1030.000000	93.210602	45.4345
1044.000000	93.474419	47.1963
1060.000000	93.789467	48.8752
1075.000000	94.107704	50.2399
1090.000000	94.423080	51.3988
1106.000000	94.764458	52.3546
1120.000000	95.064087	53.0398
1138.000000	95.434723	53.6742
1150.000000	95.681366	53.9505
1172.000000	96.114304	54.2172
1180.000000	96.266594	54.2195
1206.000000	96.733948	54.0917
1220.000000	96.967278	53.8604
1241.000000	97.295601	53.4448
1250.000000	97.427368	53.2154
1265.000000	97.637451	52.7757
1280.000000	97.836983	52.3237
1315.000000	98.248871	51.0848
1320.000000	98.304031	50.8945
1340.000000	98.507782	50.1203
1360.000000	98.691727	49.3406
1380.000000	98.859741	48.5465
1400.000000	99.014847	47.7475
1430.000000	99.225311	46.5699
1450.000000	99.349800	45.7739
1475.000000	99.495430	44.8089
1500.000000	99.627518	43.8330
1525.000000	99.751099	42.8762
1550.000000	99.863106	41.9157
1575.000000	99.970116	40.9371
1600.000000	100.067039	39.9643
1625.000000	100.157623	38.9572
1650.000000	100.240051	37.9094
1675.000000	100.315765	36.8451
1700.000000	100.382584	35.7297
1725.000000	100.437531	34.5794
1750.000000	100.480049	33.3771
1775.000000	100.509918	32.1420
1800.000000	100.524384	30.8539
1825.000000	100.521767	29.5653
1850.000000	100.499176	28.2388
1875.000000	100.459038	26.9185
1900.000000	100.401596	25.6173
1925.000000	100.321846	24.3337
1950.000000	100.224075	23.0904
1975.000000	100.106293	21.8885
2000.000000	99.974899	20.7590
2030.000000	99.794281	19.5172
2060.000000	99.594910	18.3763
2090.000000	99.379700	17.3990
2120.000000	99.151077	16.5384
2140.000000	98.993027	16.0482
2180.000000	98.666183	15.2660
2200.000000	98.501831	14.9604
2240.000000	98.164963	14.5167
2270.000000	97.912369	14.3868
2300.000000	97.662788	14.3306
2330.000000	97.416664	14.3991
2360.000000	97.176666	14.5572
2400.000000	96.861549	14.9805
2430.000000	96.635666	15.3549
2470.000000	96.343620	16.0372
2500.000000	96.130211	16.6153
2540.000000	95.855453	17.4886
2580.000000	95.597862	18.4980
2620.000000	95.353371	19.6279
2650.000000	95.175743	20.5320
2690.000000	94.952011	21.8179
2720.000000	94.793991	22.8825
2760.000000	94.603241	24.3459
2800.000000	94.426941	25.9021
2850.000000	94.230309	27.9532
2900.000000	94.070679	30.1094
2950.000000	93.939018	32.3287
3000.000000	93.846970	34.6302
3040.000000	93.799606	36.4632
3070.000000	93.774902	37.8296
3110.000000	93.767441	39.7035
3150.000000	93.781494	41.5623
3200.000000	93.830513	43.7936
3250.000000	93.912064	46.0525
3300.000000	94.032188	48.1694
3350.000000	94.180092	50.2413
3400.000000	94.360596	52.2020
3450.000000	94.576492	54.0504
3500.000000	94.820618	55.7700
3550.000000	95.099258	57.3693
3600.000000	95.406395	58.8348
3650.000000	95.744965	60.1586
3700.000000	96.114799	61.2688
3750.000000	96.521461	62.1910
3820.000000	97.151588	63.1313
3870.000000	97.640244	63.4686
3950.000000	98.510506	63.3240
4000.000000	99.103577	62.6724
4060.000000	99.863510	61.1314
4120.000000	100.643829	58.6018
4180.000000	101.413681	54.8749
4250.000000	102.220085	48.9335
4310.000000	102.747124	42.5176
4370.000000	103.048615	35.2634
4440.000000	103.074913	26.6461
4500.000000	102.852936	19.7871
4550.000000	102.544701	14.7025
4620.000000	101.983017	8.6405
4680.000000	101.425568	4.3985
4750.000000	100.727753	0.5279
4820.000000	100.008026	-2.2615
4870.000000	99.502228	-3.6611
4940.000000	98.816437	-4.8913
5000.000000	98.260178	-5.3940
5080.000000	97.575432	-5.3564
5150.000000	97.030167	-4.8094
5220.000000	96.540680	-3.9101
5300.000000	96.044563	-2.4633
5380.000000	95.618477	-0.7024
5450.000000	95.301376	1.0743
5520.000000	95.033043	2.9594
5600.000000	94.784256	5.3410
5700.000000	94.562965	8.5030
5800.000000	94.433441	11.8860
5900.000000	94.397263	15.3208
6000.000000	94.439423	18.7299
6080.000000	94.535378	21.4489
6150.000000	94.643394	23.8020
6220.000000	94.787552	26.1108
6300.000000	94.987686	28.7261
6400.000000	95.298401	31.9868
6500.000000	95.666695	35.1269
6600.000000	96.097504	38.0988
6700.000000	96.595001	41.0037
6800.000000	97.156319	43.6973
6900.000000	97.791443	46.1613
7000.000000	98.511604	48.3422
7100.000000	99.307770	50.1368
7200.000000	100.206985	51.3799
7300.000000	101.202850	51.8904
7400.000000	102.288086	51.4170
7500.000000	103.468307	49.5723
7620.000000	104.939964	44.8159
7750.000000	106.380707	35.2224
7880.000000	107.083740	22.0173
8000.000000	107.000778	9.5686
8120.000000	106.281876	-0.8413
8250.000000	105.157440	-8.2921
8380.000000	104.005775	-12.4109
8500.000000	103.024681	-14.2281
8620.000000	102.123863	-14.7526
8750.000000	101.250343	-14.1038
8850.000000	100.655518	-12.8308
9000.000000	99.927422	-9.9983
9120.000000	99.504059	-7.1401
9250.000000	99.224510	-3.7162
9380.000000	99.144386	-0.3484
9500.000000	99.244537	2.0749
9620.000000	99.440170	3.6854
9750.000000	99.692879	4.2352
9880.000000	99.923401	3.9338
10000.000000	100.118721	3.1008
10150.000000	100.368660	1.4011
10300.000000	100.637451	-1.6184
10440.000000	100.818016	-6.0839
10600.000000	100.756805	-13.0402
10750.000000	100.290482	-20.5505
10900.000000	99.403404	-27.4430
11060.000000	98.124641	-32.8825
11200.000000	96.863838	-35.7023
11380.000000	95.266670	-36.9088
11500.000000	94.260315	-36.5560
11720.000000	92.616753	-34.3183
11800.000000	92.080765	-33.1686
12060.000000	90.608482	-28.7005
12200.000000	89.970642	-26.1873
12410.000000	89.192917	-22.3280
12500.000000	88.943077	-20.7142
12650.000000	88.651527	-18.5593
12800.000000	88.481201	-16.8435
13150.000000	88.597214	-17.4772
13200.000000	88.649574	-18.3892
13400.000000	88.799690	-26.0168
13600.000000	87.967896	-40.2428
13800.000000	85.001740	-52.1656
14000.000000	81.007599	-47.1903
14300.000000	78.780785	-14.9897
14500.000000	79.940399	0.7440
14750.000000	82.154457	9.1277
15000.000000	84.579353	9.8887
15250.000000	87.302315	4.3712
15500.000000	90.298103	-9.7355
15750.000000	92.806580	-36.9593
16000.000000	92.799210	-71.2127
16250.000000	91.274506	-92.8467
16500.000000	91.394020	-106.5317
16750.000000	92.542389	-132.6223
17000.000000	92.805397	-164.6079
17250.000000	92.945129	158.1865
17500.000000	92.022331	111.6201
17750.000000	88.996895	64.7242
18000.000000	85.137375	25.7993
18250.000000	81.639137	-8.6643
18500.000000	78.655273	-44.3209
18750.000000	75.746704	-84.3005
19000.000000	72.989403	-127.2559
19250.000000	70.698372	-173.8193
19500.000000	68.574081	126.5476
19750.000000	66.581108	57.0685
