* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 20, 2021 5:39:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: L (transparency)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
233.000000	99.261070	171.4470
236.000000	99.225327	171.2837
240.000000	99.181183	171.0344
243.000000	99.148285	170.9266
247.000000	99.103951	170.7646
250.000000	99.069893	170.6488
254.000000	99.025726	170.4453
258.000000	98.977905	170.3054
262.000000	98.930794	170.1571
265.000000	98.898438	170.0392
269.000000	98.850586	169.8770
272.000000	98.812698	169.8135
276.000000	98.760818	169.6656
280.000000	98.715797	169.5735
285.000000	98.655243	169.4492
290.000000	98.589584	169.3411
295.000000	98.535606	169.3101
300.000000	98.481049	169.2391
304.000000	98.437408	169.1819
307.000000	98.400787	169.1500
311.000000	98.366554	169.1028
315.000000	98.317978	169.0657
320.000000	98.265564	168.9880
325.000000	98.211861	168.9091
330.000000	98.158188	168.8871
335.000000	98.106201	168.8112
340.000000	98.051987	168.7986
345.000000	97.990654	168.7726
350.000000	97.938004	168.7942
355.000000	97.881454	168.7724
360.000000	97.823654	168.7169
365.000000	97.772682	168.7724
370.000000	97.720032	168.7925
375.000000	97.669044	168.8198
382.000000	97.594620	168.8582
387.000000	97.531662	168.9252
395.000000	97.451195	169.0103
400.000000	97.397522	169.0657
406.000000	97.339752	169.1317
412.000000	97.276054	169.2219
418.000000	97.211830	169.3221
425.000000	97.142799	169.4344
431.000000	97.084015	169.5640
437.000000	97.021240	169.6800
444.000000	96.950859	169.8161
450.000000	96.890717	169.9762
455.000000	96.839348	170.0710
462.000000	96.772003	170.2730
468.000000	96.713875	170.4383
475.000000	96.651154	170.6632
482.000000	96.581848	170.8472
487.000000	96.536186	171.0036
494.000000	96.469147	171.2305
500.000000	96.417343	171.4529
508.000000	96.346565	171.7195
515.000000	96.285591	171.9662
522.000000	96.222443	172.2174
530.000000	96.152298	172.4989
538.000000	96.090187	172.8435
545.000000	96.030075	173.1068
552.000000	95.974503	173.3942
560.000000	95.903519	173.7556
570.000000	95.822861	174.1811
580.000000	95.747772	174.6263
590.000000	95.671974	175.1144
600.000000	95.600006	175.5572
608.000000	95.538589	175.9662
615.000000	95.489220	176.2882
622.000000	95.441116	176.6429
630.000000	95.382477	177.0544
640.000000	95.315887	177.5892
650.000000	95.244217	178.1068
660.000000	95.184906	178.6630
670.000000	95.121277	179.2174
680.000000	95.056618	179.8058
690.000000	94.999420	-179.6314
700.000000	94.939011	-179.0645
710.000000	94.883484	-178.4308
720.000000	94.816162	-177.7992
730.000000	94.766373	-177.1892
740.000000	94.708450	-176.4600
750.000000	94.657211	-175.7589
762.000000	94.603806	-174.8746
775.000000	94.567627	-173.9131
788.000000	94.524559	-173.0508
800.000000	94.491211	-172.1922
812.000000	94.457214	-171.4180
825.000000	94.421127	-170.4874
838.000000	94.385841	-169.5648
850.000000	94.362625	-168.6736
862.000000	94.345451	-167.8599
875.000000	94.324699	-166.8333
885.000000	94.311371	-166.1036
900.000000	94.299911	-164.9651
912.000000	94.298668	-164.0211
925.000000	94.296906	-163.0647
938.000000	94.303413	-162.1049
950.000000	94.310669	-161.1957
962.000000	94.324722	-160.2903
975.000000	94.344734	-159.3497
988.000000	94.377060	-158.4145
1000.000000	94.400299	-157.5161
1015.000000	94.445320	-156.4374
1030.000000	94.492584	-155.3861
1044.000000	94.544006	-154.4426
1060.000000	94.602768	-153.3594
1075.000000	94.660561	-152.4061
1090.000000	94.730247	-151.5033
1106.000000	94.804108	-150.4993
1120.000000	94.875351	-149.7158
1138.000000	94.961868	-148.6940
1150.000000	95.024773	-148.0708
1172.000000	95.140961	-146.9298
1180.000000	95.183609	-146.5170
1206.000000	95.325211	-145.2818
1220.000000	95.398407	-144.6126
1241.000000	95.516525	-143.7366
1250.000000	95.564880	-143.3566
1265.000000	95.649033	-142.7244
1280.000000	95.727531	-142.0940
1315.000000	95.920341	-140.7524
1320.000000	95.939598	-140.5733
1340.000000	96.048622	-139.8264
1360.000000	96.154823	-139.1279
1380.000000	96.258987	-138.3686
1400.000000	96.366440	-137.6528
1430.000000	96.529228	-136.6331
1450.000000	96.639503	-135.9446
1475.000000	96.780403	-135.0707
1500.000000	96.927643	-134.2417
1525.000000	97.072075	-133.4046
1550.000000	97.225906	-132.6360
1575.000000	97.389069	-131.8559
1600.000000	97.555405	-131.1275
1625.000000	97.725212	-130.4187
1650.000000	97.902893	-129.7934
1675.000000	98.083939	-129.1972
1700.000000	98.264923	-128.6349
1725.000000	98.455757	-128.1536
1750.000000	98.647484	-127.7444
1775.000000	98.838326	-127.4154
1800.000000	99.031433	-127.1084
1825.000000	99.222946	-126.8823
1850.000000	99.415451	-126.7167
1875.000000	99.605812	-126.6046
1900.000000	99.792877	-126.5727
1925.000000	99.974686	-126.6193
1950.000000	100.151703	-126.6883
1975.000000	100.325493	-126.7960
2000.000000	100.495514	-126.9315
2030.000000	100.693817	-127.1810
2060.000000	100.888298	-127.4867
2090.000000	101.072830	-127.8240
2120.000000	101.249931	-128.2112
2140.000000	101.366226	-128.4957
2180.000000	101.586998	-129.1380
2200.000000	101.693367	-129.4860
2240.000000	101.894638	-130.2301
2270.000000	102.035934	-130.8094
2300.000000	102.173241	-131.4383
2330.000000	102.300560	-132.1046
2360.000000	102.419235	-132.7973
2400.000000	102.564224	-133.7506
2430.000000	102.661026	-134.4919
2470.000000	102.778435	-135.5282
2500.000000	102.853607	-136.3153
2540.000000	102.939323	-137.3663
2580.000000	103.007454	-138.4107
2620.000000	103.060005	-139.4468
2650.000000	103.087944	-140.2118
2690.000000	103.113136	-141.1986
2720.000000	103.119133	-141.9153
2760.000000	103.118309	-142.8178
2800.000000	103.105148	-143.6563
2850.000000	103.071854	-144.6170
2900.000000	103.023872	-145.4474
2950.000000	102.969276	-146.1674
3000.000000	102.907257	-146.7810
3040.000000	102.854706	-147.1743
3070.000000	102.811966	-147.4367
3110.000000	102.755508	-147.7277
3150.000000	102.702324	-147.9457
3200.000000	102.635864	-148.1408
3250.000000	102.574234	-148.2610
3300.000000	102.514801	-148.3083
3350.000000	102.463211	-148.2964
3400.000000	102.416473	-148.2424
3450.000000	102.376862	-148.1474
3500.000000	102.340324	-148.0149
3550.000000	102.310204	-147.8566
3600.000000	102.286743	-147.6676
3650.000000	102.268143	-147.4878
3700.000000	102.253815	-147.2731
3750.000000	102.242554	-147.0704
3820.000000	102.233238	-146.7464
3870.000000	102.231461	-146.5000
3950.000000	102.236229	-146.0675
4000.000000	102.240295	-145.7624
4060.000000	102.249832	-145.3442
4120.000000	102.275993	-144.8050
4180.000000	102.331177	-144.2159
4250.000000	102.441246	-143.6011
4310.000000	102.563248	-143.2821
4370.000000	102.688660	-143.1773
4440.000000	102.822388	-143.2508
4500.000000	102.911591	-143.3182
4550.000000	102.999222	-143.1946
4620.000000	103.172539	-143.2065
4680.000000	103.338089	-143.4008
4750.000000	103.543007	-143.9616
4820.000000	103.737427	-144.7896
4870.000000	103.870293	-145.5257
4940.000000	104.045471	-146.8206
5000.000000	104.177361	-148.1065
5080.000000	104.325111	-150.1154
5150.000000	104.408035	-152.1174
5220.000000	104.444962	-154.2523
5300.000000	104.429031	-156.8046
5380.000000	104.339920	-159.3822
5450.000000	104.205757	-161.5621
5520.000000	104.020760	-163.6036
5600.000000	103.752037	-165.6545
5700.000000	103.361664	-167.6796
5800.000000	102.941383	-169.0898
5900.000000	102.518005	-169.8908
6000.000000	102.119675	-170.1478
6080.000000	101.823112	-170.0475
6150.000000	101.597275	-169.7764
6220.000000	101.387299	-169.3961
6300.000000	101.185799	-168.8619
6400.000000	100.970352	-168.0789
6500.000000	100.799980	-167.2366
6600.000000	100.671829	-166.3597
6700.000000	100.588333	-165.4782
6800.000000	100.539856	-164.5491
6900.000000	100.546455	-163.6171
7000.000000	100.612251	-162.6823
7100.000000	100.745735	-161.7899
7200.000000	100.973175	-161.1124
7300.000000	101.292847	-160.7791
7400.000000	101.710426	-161.0894
7500.000000	102.205276	-162.2019
7620.000000	102.882751	-164.9712
7750.000000	103.651451	-170.3029
7880.000000	104.293762	-178.6382
8000.000000	104.545486	171.0637
8120.000000	104.255127	159.4734
8250.000000	103.285667	147.9027
8380.000000	101.882393	139.1272
8500.000000	100.450974	133.7109
8620.000000	99.011719	130.3508
8750.000000	97.513550	128.5114
8850.000000	96.419312	128.0959
9000.000000	94.906631	128.7373
9120.000000	93.811401	130.0737
9250.000000	92.731056	132.1123
9380.000000	91.754395	134.5590
9500.000000	90.951950	137.0989
9620.000000	90.218246	139.7800
9750.000000	89.488510	142.8796
9880.000000	88.865143	146.0683
10000.000000	88.354355	149.2185
10150.000000	87.782654	153.0618
10300.000000	87.289764	156.8015
10440.000000	86.937172	160.2850
10600.000000	86.602180	164.3152
10750.000000	86.358437	167.9019
10900.000000	86.175735	171.2373
11060.000000	86.103218	174.7718
11200.000000	86.101875	177.5573
11380.000000	86.170944	-179.1900
11500.000000	86.283882	-177.3240
11720.000000	86.603745	-174.4188
11800.000000	86.734337	-173.6382
12060.000000	87.322327	-172.1999
12200.000000	87.677063	-172.1851
12410.000000	88.196640	-172.9255
12500.000000	88.426079	-173.4147
12650.000000	88.794365	-174.1958
12800.000000	89.226418	-174.6925
13150.000000	90.999886	-176.2122
13200.000000	91.392937	-176.7952
13400.000000	93.375389	178.1794
13600.000000	95.871170	164.8191
13800.000000	97.615585	138.0191
14000.000000	96.675682	107.7488
14300.000000	93.254768	83.1765
14500.000000	91.407608	75.3747
14750.000000	89.834282	69.1344
15000.000000	88.995872	63.9603
15250.000000	88.773811	58.1494
15500.000000	89.203079	50.9460
15750.000000	90.433037	40.4556
16000.000000	92.617050	22.3209
16250.000000	95.030533	-14.6091
16500.000000	93.440201	-67.3760
16750.000000	88.916870	-100.5178
17000.000000	84.943832	-120.0218
17250.000000	81.765976	-134.8699
17500.000000	79.068741	-148.6541
17750.000000	76.663567	-162.1583
18000.000000	74.538055	-176.8616
18250.000000	72.482689	166.9233
18500.000000	70.508301	149.4648
18750.000000	68.404259	129.0646
19000.000000	66.438347	105.4053
19250.000000	64.062195	78.6357
19500.000000	61.628571	46.6537
19750.000000	58.652111	10.2576
