* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 20, 2022 3:41:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Moondrop tips
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
83.800003	105.787964	-24.7905
85.000000	105.725433	-24.8609
86.199997	105.664215	-24.9057
87.500000	105.596161	-24.9595
88.500000	105.543579	-24.9821
90.000000	105.470718	-25.0302
91.199997	105.410088	-25.0674
92.500000	105.345146	-25.0861
93.800003	105.280510	-25.1121
95.000000	105.220512	-25.1229
96.199997	105.161758	-25.1192
97.500000	105.096672	-25.1155
98.800003	105.031075	-25.1107
100.000000	104.969246	-25.1008
101.500000	104.894089	-25.0603
103.000000	104.817177	-25.0216
104.400002	104.744682	-24.9698
106.000000	104.660912	-24.8836
107.500000	104.577911	-24.7902
109.000000	104.494896	-24.6339
110.599998	104.402740	-24.4444
112.000000	104.320908	-24.1957
113.800003	104.212555	-23.7527
115.000000	104.149033	-23.3945
117.199997	104.053177	-22.4170
118.000000	104.026917	-22.0126
120.599998	104.087280	-20.8832
122.000000	104.150467	-20.2178
124.099998	104.265579	-20.2388
125.000000	104.303291	-20.4125
126.500000	104.327690	-20.7654
128.000000	104.328041	-21.1553
131.500000	104.252533	-21.8474
132.000000	104.237785	-21.9139
134.000000	104.174034	-22.1416
136.000000	104.107330	-22.2622
138.000000	104.037254	-22.3369
140.000000	103.971764	-22.3694
143.000000	103.873611	-22.3321
145.000000	103.814987	-22.3101
147.500000	103.736610	-22.2157
150.000000	103.665627	-22.1134
152.500000	103.595840	-21.9948
155.000000	103.529358	-21.8529
157.500000	103.465485	-21.7127
160.000000	103.405617	-21.5647
162.500000	103.345734	-21.4119
165.000000	103.287109	-21.2440
167.500000	103.230133	-21.0869
170.000000	103.176979	-20.9188
172.500000	103.123993	-20.7664
175.000000	103.070297	-20.5865
177.500000	103.018013	-20.4249
180.000000	102.975914	-20.2920
182.500000	102.918304	-20.0836
185.000000	102.871574	-19.9165
187.500000	102.820801	-19.7269
190.000000	102.775009	-19.5512
192.500000	102.728676	-19.3762
195.000000	102.681244	-19.2028
197.500000	102.640503	-19.0138
200.000000	102.594482	-18.8293
203.000000	102.543091	-18.6003
206.000000	102.491959	-18.3731
209.000000	102.439537	-18.1488
212.000000	102.391586	-17.8984
214.000000	102.356438	-17.7480
218.000000	102.295563	-17.4738
220.000000	102.261711	-17.2537
224.000000	102.195343	-16.9274
227.000000	102.150955	-16.6614
230.000000	102.103073	-16.4038
233.000000	102.058533	-16.1354
236.000000	102.010773	-15.8741
240.000000	101.961182	-15.2769
243.000000	101.906036	-15.2410
247.000000	101.839020	-14.8282
250.000000	101.786957	-14.5065
254.000000	101.716103	-14.0180
258.000000	101.643753	-13.4576
262.000000	101.573448	-12.7370
265.000000	101.526550	-12.0853
269.000000	101.492111	-10.9890
272.000000	101.504776	-10.0437
276.000000	101.604912	-8.9006
280.000000	101.773674	-8.3586
285.000000	101.940285	-8.6681
290.000000	101.988396	-9.3052
295.000000	101.960320	-9.7309
300.000000	101.887848	-9.8093
304.000000	101.860443	-9.9566
307.000000	101.827042	-9.9152
311.000000	101.780350	-9.7967
315.000000	101.737862	-9.6671
320.000000	101.687675	-9.4457
325.000000	101.641388	-9.1995
330.000000	101.600891	-8.9400
335.000000	101.558273	-8.6370
340.000000	101.521484	-8.3696
345.000000	101.485580	-8.0679
350.000000	101.451836	-7.7665
355.000000	101.420654	-7.4772
360.000000	101.396317	-7.1828
365.000000	101.360588	-6.8527
370.000000	101.332466	-6.5512
375.000000	101.307571	-6.2550
382.000000	101.271187	-5.8181
387.000000	101.248459	-5.5172
395.000000	101.211334	-5.0271
400.000000	101.188599	-4.7203
406.000000	101.163223	-4.3551
412.000000	101.139084	-3.9886
418.000000	101.115295	-3.6332
425.000000	101.089279	-3.1999
431.000000	101.068321	-2.8415
437.000000	101.047073	-2.4889
444.000000	101.026077	-2.0697
450.000000	101.006508	-1.7095
455.000000	100.992302	-1.4126
462.000000	100.971596	-1.0021
468.000000	100.954811	-0.6534
475.000000	100.937050	-0.2491
482.000000	100.919540	0.1683
487.000000	100.907028	0.4667
494.000000	100.891403	0.8761
500.000000	100.876328	1.2246
508.000000	100.859535	1.6912
515.000000	100.848137	2.0956
522.000000	100.831902	2.4890
530.000000	100.817192	2.9588
538.000000	100.802078	3.4156
545.000000	100.792938	3.8234
552.000000	100.782845	4.2347
560.000000	100.771805	4.6992
570.000000	100.759804	5.2755
580.000000	100.748199	5.8429
590.000000	100.739769	6.4235
600.000000	100.727119	7.0080
608.000000	100.724472	7.4454
615.000000	100.720772	7.8529
622.000000	100.716156	8.2660
630.000000	100.714790	8.7274
640.000000	100.710121	9.2919
650.000000	100.707886	9.8576
660.000000	100.721313	10.4972
670.000000	100.709305	11.0103
680.000000	100.711151	11.5958
690.000000	100.714966	12.1773
700.000000	100.721611	12.7502
710.000000	100.726440	13.3231
720.000000	100.737885	13.9025
730.000000	100.745651	14.4995
740.000000	100.754959	15.0793
750.000000	100.766785	15.6605
762.000000	100.785828	16.3564
775.000000	100.809296	17.1236
788.000000	100.833458	17.8809
800.000000	100.860847	18.5841
812.000000	100.889076	19.2996
825.000000	100.924973	20.0454
838.000000	100.962852	20.8121
850.000000	101.002586	21.5075
862.000000	101.046288	22.1987
875.000000	101.098495	22.9525
885.000000	101.138954	23.5191
900.000000	101.210617	24.2828
912.000000	101.262840	25.0081
925.000000	101.330299	25.7074
938.000000	101.401314	26.3949
950.000000	101.470016	27.0106
962.000000	101.541252	27.6125
975.000000	101.625435	28.2413
988.000000	101.711441	28.8352
1000.000000	101.794609	29.3763
1015.000000	101.902237	30.0053
1030.000000	102.012848	30.5947
1044.000000	102.120811	31.1032
1060.000000	102.246277	31.6322
1075.000000	102.365616	32.0877
1090.000000	102.487495	32.4884
1106.000000	102.616592	32.8671
1120.000000	102.731453	33.1524
1138.000000	102.877197	33.4542
1150.000000	102.973831	33.6226
1172.000000	103.147423	33.8598
1180.000000	103.207138	33.9220
1206.000000	103.402328	34.0659
1220.000000	103.505432	34.0892
1241.000000	103.651428	34.1017
1250.000000	103.711754	34.0900
1265.000000	103.810463	34.0325
1280.000000	103.903229	33.9725
1315.000000	104.109344	33.7495
1320.000000	104.140076	33.7078
1340.000000	104.244797	33.5552
1360.000000	104.346382	33.3920
1380.000000	104.444702	33.1951
1400.000000	104.533165	32.9930
1430.000000	104.661896	32.6993
1450.000000	104.741905	32.4754
1475.000000	104.836578	32.2122
1500.000000	104.926315	31.9235
1525.000000	105.013832	31.6579
1550.000000	105.096443	31.3751
1575.000000	105.175331	31.0895
1600.000000	105.252213	30.7995
1625.000000	105.325302	30.4962
1650.000000	105.396233	30.2052
1675.000000	105.465210	29.8808
1700.000000	105.530762	29.5663
1725.000000	105.596039	29.2320
1750.000000	105.657578	28.8982
1775.000000	105.718323	28.5405
1800.000000	105.778114	28.1592
1825.000000	105.833000	27.7744
1850.000000	105.885666	27.3614
1875.000000	105.934517	26.9409
1900.000000	105.979301	26.4953
1925.000000	106.022125	26.0357
1950.000000	106.059669	25.5768
1975.000000	106.093910	25.0987
2000.000000	106.125175	24.6103
2030.000000	106.156677	24.0174
2060.000000	106.181961	23.3990
2090.000000	106.201859	22.7813
2120.000000	106.215340	22.1499
2140.000000	106.221619	21.7255
2180.000000	106.224289	20.8613
2200.000000	106.222260	20.4263
2240.000000	106.207558	19.5604
2270.000000	106.189507	18.9100
2300.000000	106.165474	18.2581
2330.000000	106.133705	17.6034
2360.000000	106.094574	16.9556
2400.000000	106.032578	16.0797
2430.000000	105.975258	15.4329
2470.000000	105.883186	14.5729
2500.000000	105.802231	13.9410
2540.000000	105.673035	13.1382
2580.000000	105.517723	12.4072
2620.000000	105.333847	11.8041
2650.000000	105.176910	11.4988
2690.000000	104.954002	11.3316
2720.000000	104.780060	11.4374
2760.000000	104.559052	11.8711
2800.000000	104.364372	12.6267
2850.000000	104.177307	13.8873
2900.000000	104.066628	15.2788
2950.000000	104.018394	16.5791
3000.000000	104.008331	17.6835
3040.000000	104.013229	18.4452
3070.000000	104.021149	18.9545
3110.000000	104.034874	19.5898
3150.000000	104.053841	20.1978
3200.000000	104.083115	20.8850
3250.000000	104.116539	21.5612
3300.000000	104.160576	22.1900
3350.000000	104.210167	22.8077
3400.000000	104.267227	23.3770
3450.000000	104.337143	23.9226
3500.000000	104.416504	24.4144
3550.000000	104.502190	24.8314
3600.000000	104.592354	25.1734
3650.000000	104.683060	25.4833
3700.000000	104.778183	25.7642
3750.000000	104.877533	26.0065
3820.000000	105.030830	26.3188
3870.000000	105.155823	26.5058
3950.000000	105.391930	26.6929
4000.000000	105.568680	26.6342
4060.000000	105.805817	26.2948
4120.000000	106.057281	25.5452
4180.000000	106.306030	24.3476
4250.000000	106.569176	22.3264
4310.000000	106.744347	20.0808
4370.000000	106.851883	17.4125
4440.000000	106.865173	13.9361
4500.000000	106.773514	10.8103
4550.000000	106.618462	8.1946
4620.000000	106.282616	4.6973
4680.000000	105.886581	2.0049
4750.000000	105.313889	-0.5571
4820.000000	104.643303	-2.2922
4870.000000	104.130646	-2.9090
4940.000000	103.399246	-2.9045
5000.000000	102.788254	-2.1840
5080.000000	102.020348	-0.3200
5150.000000	101.399483	2.0153
5220.000000	100.837822	5.0149
5300.000000	100.285484	9.1902
5380.000000	99.860184	14.1583
5450.000000	99.627151	19.0899
5520.000000	99.560890	24.3412
5600.000000	99.730751	30.4423
5700.000000	100.344139	37.0791
5800.000000	101.323776	41.1207
5900.000000	102.426254	41.3155
6000.000000	103.278343	37.6542
6080.000000	103.577927	33.1589
6150.000000	103.536255	29.2259
6220.000000	103.279793	26.0748
6300.000000	102.842575	23.7924
6400.000000	102.250587	22.8781
6500.000000	101.721642	23.5326
6600.000000	101.309875	25.2286
6700.000000	101.028976	27.5100
6800.000000	100.874962	30.1061
6900.000000	100.848320	32.8014
7000.000000	100.941612	35.4314
7100.000000	101.149628	37.8676
7200.000000	101.476624	39.9691
7300.000000	101.918266	41.5762
7400.000000	102.468407	42.5196
7500.000000	103.114037	42.5621
7620.000000	103.994217	41.0695
7750.000000	104.984749	36.9090
7880.000000	105.810768	29.6859
8000.000000	106.191711	20.7677
8120.000000	106.049866	11.3126
8250.000000	105.387932	2.7218
8380.000000	104.455460	-3.1539
8500.000000	103.570656	-6.3064
8620.000000	102.750336	-7.9218
8750.000000	101.960609	-8.3527
8850.000000	101.441742	-7.9976
9000.000000	100.838867	-6.6695
9120.000000	100.492271	-5.3327
9250.000000	100.230453	-3.7736
9380.000000	100.106926	-2.1999
9500.000000	100.110954	-0.9856
9620.000000	100.222626	-0.2145
9750.000000	100.443649	-0.0708
9880.000000	100.749481	-1.0709
10000.000000	101.060753	-3.2632
10150.000000	101.359573	-8.0671
10300.000000	101.367981	-14.9995
10440.000000	100.951889	-22.2892
10600.000000	99.953354	-29.5497
10750.000000	98.697998	-33.8582
10900.000000	97.362030	-35.3553
11060.000000	96.066978	-33.9895
11200.000000	95.221214	-31.0710
11380.000000	94.667831	-26.7688
11500.000000	94.574829	-25.0147
11720.000000	94.590851	-24.7667
11800.000000	94.592651	-25.4536
12060.000000	94.458473	-29.1331
12200.000000	94.332092	-31.5083
12410.000000	94.173477	-35.0497
12500.000000	94.139114	-36.6175
12650.000000	94.145775	-39.2390
12800.000000	94.246895	-42.1230
13150.000000	94.989746	-50.4488
13200.000000	95.164413	-51.9022
13400.000000	95.957642	-58.9885
13600.000000	96.947189	-68.6423
13800.000000	97.934021	-81.6952
14000.000000	98.631653	-98.4907
14300.000000	98.365013	-126.2986
14500.000000	97.425850	-142.3889
14750.000000	95.946190	-157.7814
15000.000000	94.604355	-168.7594
15250.000000	93.579704	-177.4991
15500.000000	93.100937	174.7231
15750.000000	93.235168	164.4148
16000.000000	93.426613	149.5250
16250.000000	93.503899	131.5623
16500.000000	93.579178	112.5833
16750.000000	94.203407	89.9425
17000.000000	95.290390	58.6958
17250.000000	95.976425	15.1606
17500.000000	95.148354	-35.8083
17750.000000	93.319382	-85.2966
18000.000000	91.534081	-132.8219
18250.000000	90.115959	179.6030
18500.000000	89.044434	130.1891
18750.000000	88.155899	77.5408
19000.000000	87.148575	20.5707
19250.000000	85.822754	-41.6821
19500.000000	84.059006	-110.1590
19750.000000	81.770210	172.8832
