* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2021 6:39:05 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: FH5s T0M1B0
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	102.784279	159.6371
92.500000	102.746834	159.3106
93.800003	102.692009	159.0977
95.000000	102.653824	158.8493
96.199997	102.601555	158.7279
97.500000	102.554802	158.5478
98.800003	102.514122	158.2991
100.000000	102.471138	158.1529
101.500000	102.400620	157.8606
103.000000	102.334610	157.7403
104.400002	102.303207	157.6204
106.000000	102.234230	157.3436
107.500000	102.172653	157.0969
109.000000	102.127991	157.0012
110.599998	102.033707	156.7100
112.000000	101.995361	156.5431
113.800003	101.922897	156.4095
115.000000	101.869972	156.3072
117.199997	101.773712	156.1309
118.000000	101.720131	155.9903
120.599998	101.599304	155.5692
122.000000	101.544937	156.4523
124.099998	101.372650	155.9385
125.000000	101.332809	156.0687
126.500000	101.265030	156.2938
128.000000	101.242020	156.5025
131.500000	101.173096	157.4567
132.000000	101.176903	157.5186
134.000000	101.215477	157.7694
136.000000	101.259476	157.6284
138.000000	101.265862	157.3255
140.000000	101.262321	157.1678
143.000000	101.221352	156.4341
145.000000	101.147049	156.2188
147.500000	101.094597	155.9149
150.000000	100.983032	155.5873
152.500000	100.927063	155.5037
155.000000	100.869644	155.1061
157.500000	100.789299	155.0995
160.000000	100.716522	154.9908
162.500000	100.644997	154.8403
165.000000	100.568588	154.8200
167.500000	100.498428	154.7067
170.000000	100.437401	154.5797
172.500000	100.365692	154.6152
175.000000	100.295639	154.5500
177.500000	100.217773	154.5388
180.000000	100.153107	154.5079
182.500000	100.083878	154.5267
185.000000	100.022865	154.4709
187.500000	99.946739	154.5375
190.000000	99.893265	154.5918
192.500000	99.822380	154.5376
195.000000	99.755913	154.6650
197.500000	99.686111	154.7347
200.000000	99.619637	154.6701
203.000000	99.531761	154.8523
206.000000	99.466927	155.0303
209.000000	99.395386	155.2556
212.000000	99.325668	155.4573
214.000000	99.295944	155.6579
218.000000	99.240814	155.9234
220.000000	99.214226	156.0513
224.000000	99.169647	156.1495
227.000000	99.126755	156.1949
230.000000	99.082466	156.2334
233.000000	99.033463	156.2521
236.000000	98.985199	156.3014
240.000000	98.917458	156.3398
243.000000	98.851822	156.3489
247.000000	98.779510	156.4979
250.000000	98.723572	156.5347
254.000000	98.652725	156.6636
258.000000	98.576408	156.8548
262.000000	98.500397	157.0375
265.000000	98.444473	157.2372
269.000000	98.381989	157.5031
272.000000	98.339104	157.7167
276.000000	98.301437	157.8959
280.000000	98.250153	158.0278
285.000000	98.180229	158.1894
290.000000	98.108826	158.3803
295.000000	98.032410	158.6071
300.000000	97.957802	158.8222
304.000000	97.908157	159.0744
307.000000	97.871246	159.2083
311.000000	97.815422	159.4132
315.000000	97.766365	159.5979
320.000000	97.701317	159.8539
325.000000	97.636932	160.1177
330.000000	97.573425	160.3810
335.000000	97.511024	160.6277
340.000000	97.450516	160.9496
345.000000	97.392181	161.2175
350.000000	97.331024	161.5116
355.000000	97.273277	161.8157
360.000000	97.215332	162.1226
365.000000	97.164505	162.4254
370.000000	97.110802	162.7399
375.000000	97.062424	163.0714
382.000000	96.994774	163.5352
387.000000	96.949501	163.8688
395.000000	96.876572	164.3934
400.000000	96.834282	164.7260
406.000000	96.787544	165.1359
412.000000	96.737244	165.5392
418.000000	96.690392	165.9265
425.000000	96.639824	166.3951
431.000000	96.594879	166.7991
437.000000	96.554031	167.1967
444.000000	96.505692	167.6676
450.000000	96.465958	168.0738
455.000000	96.436165	168.4257
462.000000	96.393127	168.8870
468.000000	96.358284	169.3106
475.000000	96.320503	169.7760
482.000000	96.283043	170.2701
487.000000	96.256073	170.6078
494.000000	96.220367	171.0715
500.000000	96.191399	171.4950
508.000000	96.154686	172.0287
515.000000	96.124374	172.5357
522.000000	96.096870	172.9986
530.000000	96.065399	173.5690
538.000000	96.039536	174.1078
545.000000	96.012627	174.6055
552.000000	95.989838	175.0959
560.000000	95.968262	175.6632
570.000000	95.940506	176.3356
580.000000	95.917862	177.0604
590.000000	95.891464	177.7546
600.000000	95.870277	178.4589
608.000000	95.856575	179.0345
615.000000	95.846367	179.5187
622.000000	95.839043	-179.9923
630.000000	95.829124	-179.4134
640.000000	95.817787	-178.7275
650.000000	95.812485	-178.0049
660.000000	95.805031	-177.2831
670.000000	95.806183	-176.5960
680.000000	95.803162	-175.8764
690.000000	95.809174	-175.1368
700.000000	95.815285	-174.4358
710.000000	95.824287	-173.7308
720.000000	95.834770	-173.0065
730.000000	95.846329	-172.2712
740.000000	95.863472	-171.5751
750.000000	95.883812	-170.8394
762.000000	95.907639	-169.9588
775.000000	95.942139	-169.0235
788.000000	95.978905	-168.0970
800.000000	96.013901	-167.2314
812.000000	96.059875	-166.3643
825.000000	96.113060	-165.4296
838.000000	96.170097	-164.4818
850.000000	96.226608	-163.6506
862.000000	96.290489	-162.7819
875.000000	96.360550	-161.8768
885.000000	96.420898	-161.1783
900.000000	96.517250	-160.1415
912.000000	96.596893	-159.3190
925.000000	96.691277	-158.4611
938.000000	96.792809	-157.6046
950.000000	96.890213	-156.8288
962.000000	96.993195	-156.0963
975.000000	97.108383	-155.3011
988.000000	97.229416	-154.5431
1000.000000	97.344200	-153.8616
1015.000000	97.495491	-153.0456
1030.000000	97.652573	-152.2745
1044.000000	97.802223	-151.6003
1060.000000	97.980362	-150.8706
1075.000000	98.151703	-150.2388
1090.000000	98.326782	-149.6613
1106.000000	98.518845	-149.1151
1120.000000	98.687386	-148.6683
1138.000000	98.906349	-148.1503
1150.000000	99.056000	-147.8590
1172.000000	99.327835	-147.3942
1180.000000	99.428070	-147.2605
1206.000000	99.752823	-146.8896
1220.000000	99.927994	-146.7474
1241.000000	100.189957	-146.6112
1250.000000	100.301270	-146.5823
1265.000000	100.489609	-146.5483
1280.000000	100.675514	-146.5620
1315.000000	101.107895	-146.7587
1320.000000	101.168648	-146.8002
1340.000000	101.412857	-147.0358
1360.000000	101.654991	-147.3238
1380.000000	101.893860	-147.6920
1400.000000	102.130287	-148.1541
1430.000000	102.476387	-148.9857
1450.000000	102.702484	-149.6342
1475.000000	102.977592	-150.5559
1500.000000	103.241631	-151.6249
1525.000000	103.491386	-152.8052
1550.000000	103.724014	-154.1226
1575.000000	103.936584	-155.5649
1600.000000	104.118668	-157.1552
1625.000000	104.246849	-158.8706
1650.000000	104.301147	-159.9922
1675.000000	104.516998	-161.1075
1700.000000	104.654678	-162.9625
1725.000000	104.726967	-164.8109
1750.000000	104.750778	-166.5838
1775.000000	104.718796	-168.1383
1800.000000	104.691032	-169.1499
1825.000000	104.718422	-170.3262
1850.000000	104.702301	-171.6720
1875.000000	104.650955	-172.9050
1900.000000	104.579865	-173.9825
1925.000000	104.497604	-174.8967
1950.000000	104.407486	-175.6633
1975.000000	104.311646	-176.2713
2000.000000	104.216591	-176.7392
2030.000000	104.102440	-177.1443
2060.000000	103.996979	-177.3644
2090.000000	103.896118	-177.4223
2120.000000	103.806908	-177.3210
2140.000000	103.755821	-177.1947
2180.000000	103.672379	-176.7858
2200.000000	103.639755	-176.5127
2240.000000	103.599197	-175.8579
2270.000000	103.589653	-175.2911
2300.000000	103.597672	-174.6870
2330.000000	103.624725	-174.0427
2360.000000	103.671844	-173.3662
2400.000000	103.760277	-172.4743
2430.000000	103.852028	-171.8292
2470.000000	104.000397	-171.0285
2500.000000	104.134018	-170.5060
2540.000000	104.333984	-169.8822
2580.000000	104.558479	-169.4314
2620.000000	104.807472	-169.1580
2650.000000	105.006981	-169.1018
2690.000000	105.282059	-169.2307
2720.000000	105.495201	-169.5112
2760.000000	105.776611	-170.1326
2800.000000	106.051773	-171.0331
2850.000000	106.369247	-172.5815
2900.000000	106.641388	-174.5319
2950.000000	106.845314	-176.8043
3000.000000	106.973579	-179.2747
3040.000000	107.015663	178.7162
3070.000000	107.010811	177.2366
3110.000000	106.963211	175.3563
3150.000000	106.871796	173.6527
3200.000000	106.706886	171.8407
3250.000000	106.503822	170.4360
3300.000000	106.280594	169.4511
3350.000000	106.053101	168.8675
3400.000000	105.831665	168.6532
3450.000000	105.633156	168.7561
3500.000000	105.453461	169.0805
3550.000000	105.298790	169.6519
3600.000000	105.175873	170.4258
3650.000000	105.089775	171.3222
3700.000000	105.043205	172.2985
3750.000000	105.033768	173.2813
3820.000000	105.082230	174.5901
3870.000000	105.158020	175.3798
3950.000000	105.324150	176.2097
4000.000000	105.433060	176.4384
4060.000000	105.553345	176.5132
4120.000000	105.658783	176.4149
4180.000000	105.744095	176.2094
4250.000000	105.822868	175.8745
4310.000000	105.873138	175.5548
4370.000000	105.909988	175.2332
4440.000000	105.940079	174.8812
4500.000000	105.959915	174.5695
4550.000000	105.974060	174.3057
4620.000000	105.988815	173.8734
4680.000000	105.993828	173.4423
4750.000000	105.984398	172.8319
4820.000000	105.943497	172.0823
4870.000000	105.882820	171.5201
4940.000000	105.748932	170.8654
5000.000000	105.599487	170.5667
5080.000000	105.394493	170.6588
5150.000000	105.249870	171.0533
5220.000000	105.140205	171.5054
5300.000000	105.046890	171.8790
5380.000000	104.953728	172.0468
5450.000000	104.853569	172.0628
5520.000000	104.725281	172.0208
5600.000000	104.538734	172.0043
5700.000000	104.237076	172.2123
5800.000000	103.876328	172.9047
5900.000000	103.483337	174.2429
6000.000000	103.090302	176.2891
6080.000000	102.803391	178.4322
6150.000000	102.578445	-179.3543
6220.000000	102.388275	-176.8502
6300.000000	102.229492	-173.6867
6400.000000	102.120834	-169.3854
6500.000000	102.124008	-164.8185
6600.000000	102.256638	-160.1358
6700.000000	102.524475	-155.5506
6800.000000	102.922722	-151.2566
6900.000000	103.438042	-147.4142
7000.000000	104.059395	-144.1421
7100.000000	104.779388	-141.5394
7200.000000	105.589691	-139.7956
7300.000000	106.465462	-139.1332
7400.000000	107.368141	-139.6426
7500.000000	108.263458	-141.3756
7620.000000	109.282837	-145.0104
7750.000000	110.271606	-150.8814
7880.000000	111.075615	-158.8566
8000.000000	111.542221	-168.1899
8120.000000	111.577507	-178.9491
8250.000000	111.007996	169.3726
8380.000000	109.890045	159.6356
8500.000000	108.565918	153.2518
8620.000000	107.136070	149.4113
8750.000000	105.601448	147.7876
8850.000000	104.493683	147.9955
9000.000000	103.004799	150.0513
9120.000000	101.984688	152.6603
9250.000000	101.065056	156.1984
9380.000000	100.307831	159.9651
9500.000000	99.759338	163.4873
9620.000000	99.336967	166.7972
9750.000000	98.999390	169.8826
9880.000000	98.752197	172.3109
10000.000000	98.572891	173.7820
10150.000000	98.325409	174.5759
10300.000000	97.996544	174.3346
10440.000000	97.550880	173.5138
10600.000000	96.836449	172.5427
10750.000000	96.011459	172.3020
10900.000000	95.073593	173.1039
11060.000000	94.079636	175.1879
11200.000000	93.242439	177.8851
11380.000000	92.280434	-177.4815
11500.000000	91.706696	-173.9120
11720.000000	90.907364	-166.5903
11800.000000	90.691696	-163.7941
12060.000000	90.242180	-154.4296
12200.000000	90.173798	-149.3358
12410.000000	90.312447	-141.8931
12500.000000	90.470642	-138.8808
12650.000000	90.866463	-133.9970
12800.000000	91.472191	-129.6687
13150.000000	93.734673	-123.8491
13200.000000	94.161087	-123.8766
13400.000000	96.037758	-127.1658
13600.000000	97.836884	-138.1553
13800.000000	98.496536	-156.2851
14000.000000	97.524300	-172.8705
14300.000000	95.092133	175.3930
14500.000000	93.741226	173.4045
14750.000000	92.588120	173.6761
15000.000000	92.025444	174.7665
15250.000000	91.996056	175.3969
15500.000000	92.497742	174.2494
15750.000000	93.535416	169.7238
16000.000000	94.982224	159.8028
16250.000000	96.487625	142.3764
16500.000000	97.423584	117.9324
16750.000000	97.632645	90.3138
17000.000000	97.578697	59.7146
17250.000000	96.914322	22.2912
17500.000000	94.570564	-18.3808
17750.000000	90.986557	-52.5760
18000.000000	87.361511	-80.2249
18250.000000	84.120140	-104.8271
18500.000000	81.254890	-129.8845
18750.000000	78.538437	-156.8119
19000.000000	75.616440	171.9863
19250.000000	71.945847	137.2263
19500.000000	67.143738	102.0637
19750.000000	61.155891	69.4606
