* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 19, 2022 5:36:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Hifi R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1360.000000	97.802505	-137.2412
1380.000000	97.875427	-136.6447
1400.000000	97.968750	-135.9065
1430.000000	98.090973	-134.9254
1450.000000	98.172211	-134.2617
1475.000000	98.271004	-133.4233
1500.000000	98.375313	-132.6110
1525.000000	98.467049	-131.7340
1550.000000	98.564056	-130.8824
1575.000000	98.667419	-130.0191
1600.000000	98.770187	-129.1575
1625.000000	98.872070	-128.2758
1650.000000	98.979012	-127.3950
1675.000000	99.087448	-126.5190
1700.000000	99.197250	-125.6502
1725.000000	99.312294	-124.7932
1750.000000	99.431747	-123.9229
1775.000000	99.553467	-123.0560
1800.000000	99.678078	-122.1700
1825.000000	99.807640	-121.3630
1850.000000	99.940460	-120.5355
1875.000000	100.075912	-119.7146
1900.000000	100.220070	-118.9009
1925.000000	100.361069	-118.1243
1950.000000	100.508972	-117.3510
1975.000000	100.658554	-116.5928
2000.000000	100.814598	-115.8541
2030.000000	101.006943	-115.0146
2060.000000	101.201073	-114.1957
2090.000000	101.401642	-113.4205
2120.000000	101.608467	-112.6818
2140.000000	101.749466	-112.2047
2180.000000	102.031670	-111.3419
2200.000000	102.176865	-110.9425
2240.000000	102.474533	-110.1847
2270.000000	102.698708	-109.6805
2300.000000	102.928627	-109.2439
2330.000000	103.159676	-108.8545
2360.000000	103.393974	-108.5371
2400.000000	103.707764	-108.1996
2430.000000	103.947342	-108.0228
2470.000000	104.263519	-107.8923
2500.000000	104.501152	-107.8790
2540.000000	104.817062	-107.9644
2580.000000	105.128578	-108.1741
2620.000000	105.434952	-108.5298
2650.000000	105.656975	-108.8602
2690.000000	105.946587	-109.4110
2720.000000	106.157715	-109.8867
2760.000000	106.424751	-110.6227
2800.000000	106.681679	-111.4455
2850.000000	106.979813	-112.5998
2900.000000	107.255249	-113.8499
2950.000000	107.504143	-115.1730
3000.000000	107.729591	-116.5870
3040.000000	107.894852	-117.7471
3070.000000	108.007225	-118.6288
3110.000000	108.143509	-119.8608
3150.000000	108.265671	-121.1110
3200.000000	108.391800	-122.7304
3250.000000	108.483215	-124.3734
3300.000000	108.534500	-126.0026
3350.000000	108.545692	-127.5149
3400.000000	108.522552	-128.8528
3450.000000	108.476303	-129.9336
3500.000000	108.421204	-130.7704
3550.000000	108.366417	-131.3754
3600.000000	108.322632	-131.7845
3650.000000	108.291412	-132.0514
3700.000000	108.276764	-132.2115
3750.000000	108.276321	-132.3141
3820.000000	108.300919	-132.3662
3870.000000	108.333771	-132.3909
3950.000000	108.413361	-132.3982
4000.000000	108.477112	-132.4146
4060.000000	108.568665	-132.4474
4120.000000	108.674522	-132.5030
4180.000000	108.794128	-132.6042
4250.000000	108.953568	-132.7842
4310.000000	109.107109	-133.0215
4370.000000	109.274109	-133.3359
4440.000000	109.487946	-133.8475
4500.000000	109.686859	-134.4079
4550.000000	109.864891	-135.0118
4620.000000	110.117477	-136.0970
4680.000000	110.327347	-137.1676
4750.000000	110.597275	-138.4984
4820.000000	110.905914	-140.2632
4870.000000	111.125946	-141.8794
4940.000000	111.410492	-144.6149
5000.000000	111.619064	-147.3618
5080.000000	111.829880	-151.5474
5150.000000	111.928131	-155.6248
5220.000000	111.930473	-159.9603
5300.000000	111.802086	-165.0246
5380.000000	111.532829	-169.9476
5450.000000	111.192863	-173.9445
5520.000000	110.774399	-177.5091
5600.000000	110.224457	179.0453
5700.000000	109.474640	175.7030
5800.000000	108.701889	173.4177
5900.000000	107.944084	172.0502
6000.000000	107.229416	171.4625
6080.000000	106.695641	171.4519
6150.000000	106.262642	171.7146
6220.000000	105.861740	172.2042
6300.000000	105.447174	172.9794
6400.000000	104.993736	174.1985
6500.000000	104.614235	175.6482
6600.000000	104.307808	177.2348
6700.000000	104.078773	178.9072
6800.000000	103.929077	-179.3939
6900.000000	103.860954	-177.7235
7000.000000	103.876678	-176.1284
7100.000000	103.985031	-174.6909
7200.000000	104.198349	-173.5351
7300.000000	104.511841	-172.8467
7400.000000	104.929169	-172.7496
7500.000000	105.452713	-173.4482
7620.000000	106.213120	-175.8069
7750.000000	107.146523	178.9001
7880.000000	107.991821	169.6453
8000.000000	108.343712	157.4057
8120.000000	107.939651	143.6324
8250.000000	106.687119	130.7556
8380.000000	105.027802	121.8594
8500.000000	103.429855	116.7718
8620.000000	101.891716	113.8000
8750.000000	100.322983	112.3040
8850.000000	99.204453	112.1078
9000.000000	97.680183	112.9240
9120.000000	96.586044	114.3237
9250.000000	95.502960	116.1167
9380.000000	94.524139	118.1766
9500.000000	93.697945	120.3003
9620.000000	92.930534	122.5842
9750.000000	92.147232	125.1112
9880.000000	91.445328	127.8611
10000.000000	90.838707	130.3084
10150.000000	90.161507	133.6130
10300.000000	89.545456	136.8397
10440.000000	89.036774	139.8005
10600.000000	88.518913	143.2190
10750.000000	88.093163	146.2645
10900.000000	87.719925	149.2664
11060.000000	87.357178	152.2223
11200.000000	87.109749	154.7245
11380.000000	86.805313	157.5279
11500.000000	86.667160	159.4739
11720.000000	86.424103	162.5894
11800.000000	86.358994	163.5071
12060.000000	86.227592	166.5844
12200.000000	86.216583	168.1482
12410.000000	86.292923	169.9409
12500.000000	86.374252	170.5358
12650.000000	86.531494	171.3772
12800.000000	86.758102	171.5867
13150.000000	87.529251	170.6987
13200.000000	87.676224	170.3302
13400.000000	88.377014	168.1164
13600.000000	89.198715	164.1012
13800.000000	90.096657	158.2858
14000.000000	91.061806	149.8889
14300.000000	92.414185	133.4169
14500.000000	93.168274	119.4354
14750.000000	93.750381	99.0442
15000.000000	93.899025	76.9075
15250.000000	93.670723	54.7739
15500.000000	93.185898	32.4795
15750.000000	92.569046	10.7186
16000.000000	92.005966	-10.5516
16250.000000	92.133148	-36.8842
16500.000000	90.174591	-49.6575
16750.000000	90.569336	-71.2134
17000.000000	91.061943	-95.1597
17250.000000	91.899117	-123.2482
17500.000000	92.938828	-158.4901
17750.000000	93.442055	156.6678
18000.000000	92.444763	106.6539
18250.000000	90.254227	59.4000
18500.000000	87.906242	15.5718
18750.000000	85.746758	-28.7819
19000.000000	83.859657	-76.5273
19250.000000	82.103539	-130.2144
19500.000000	80.320427	167.7505
19750.000000	78.257751	94.3832
