* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 26, 2022 1:09:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: (Tanchjim) L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
340.000000	91.731491	162.4120
345.000000	91.681145	162.8505
350.000000	91.637169	163.3642
355.000000	91.587036	163.8985
360.000000	91.523804	164.3964
365.000000	91.500389	164.8031
370.000000	91.465172	165.2540
375.000000	91.422752	165.7235
382.000000	91.357147	166.3363
387.000000	91.315193	166.7991
395.000000	91.255356	167.5415
400.000000	91.212021	167.9898
406.000000	91.167679	168.6106
412.000000	91.130257	169.1551
418.000000	91.086990	169.6682
425.000000	91.043411	170.3333
431.000000	91.010132	170.8530
437.000000	90.974335	171.4214
444.000000	90.929802	172.0172
450.000000	90.896988	172.5930
455.000000	90.873184	173.0273
462.000000	90.829216	173.5998
468.000000	90.802559	174.1038
475.000000	90.766090	174.7405
482.000000	90.733398	175.3154
487.000000	90.705734	175.8123
494.000000	90.675468	176.3978
500.000000	90.646355	176.9341
508.000000	90.616760	177.6615
515.000000	90.589241	178.2467
522.000000	90.562569	178.8533
530.000000	90.529266	179.5254
538.000000	90.513092	-179.7815
545.000000	90.481407	-179.1470
552.000000	90.464073	-178.6045
560.000000	90.447487	-177.9469
570.000000	90.408989	-177.1049
580.000000	90.389130	-176.2371
590.000000	90.356216	-175.4023
600.000000	90.333252	-174.6283
608.000000	90.327461	-173.8975
615.000000	90.305878	-173.3179
622.000000	90.295753	-172.7486
630.000000	90.282028	-172.0638
640.000000	90.260490	-171.2273
650.000000	90.258057	-170.4327
660.000000	90.301659	-169.7150
670.000000	90.234863	-168.7780
680.000000	90.225937	-167.9508
690.000000	90.221825	-167.1539
700.000000	90.217651	-166.3132
710.000000	90.217644	-165.4396
720.000000	90.204689	-164.6084
730.000000	90.218491	-163.8171
740.000000	90.222412	-162.9305
750.000000	90.233299	-162.1801
762.000000	90.247795	-161.1428
775.000000	90.256424	-160.0491
788.000000	90.265518	-158.9815
800.000000	90.291946	-158.0099
812.000000	90.321823	-157.0110
825.000000	90.353539	-155.9929
838.000000	90.398468	-154.8549
850.000000	90.426811	-153.9825
862.000000	90.466873	-152.9884
875.000000	90.514900	-151.9897
885.000000	90.560951	-151.2191
900.000000	90.581017	-149.9212
912.000000	90.682686	-149.1725
925.000000	90.744728	-148.2184
938.000000	90.817192	-147.3232
950.000000	90.874458	-146.5225
962.000000	90.946167	-145.7192
975.000000	91.018143	-144.8539
988.000000	91.093460	-143.9841
1000.000000	91.167976	-143.2351
1015.000000	91.260971	-142.3772
1030.000000	91.343399	-141.4847
1044.000000	91.426628	-140.6662
1060.000000	91.528343	-139.7256
1075.000000	91.620583	-138.9364
1090.000000	91.717407	-138.1317
1106.000000	91.820335	-137.2609
1120.000000	91.918373	-136.5663
1138.000000	92.047363	-135.6746
1150.000000	92.128784	-135.0953
1172.000000	92.288277	-134.1623
1180.000000	92.353897	-133.8304
1206.000000	92.534973	-132.8324
1220.000000	92.634529	-132.3450
1241.000000	92.773705	-131.6704
1250.000000	92.837608	-131.4236
1265.000000	92.940552	-130.9468
1280.000000	93.037575	-130.5030
1315.000000	93.251564	-129.5408
1320.000000	93.276291	-129.2850
1340.000000	93.388138	-128.9077
1360.000000	93.496674	-128.4070
1380.000000	93.620026	-127.8917
1400.000000	93.699615	-127.3527
1430.000000	93.852127	-126.5396
1450.000000	93.947670	-126.0046
1475.000000	94.067284	-125.3264
1500.000000	94.197037	-124.5946
1525.000000	94.306656	-123.9467
1550.000000	94.428070	-123.2090
1575.000000	94.548218	-122.4555
1600.000000	94.673965	-121.6727
1625.000000	94.798012	-120.9731
1650.000000	94.927254	-120.2395
1675.000000	95.058533	-119.4813
1700.000000	95.196579	-118.7082
1725.000000	95.333488	-117.9829
1750.000000	95.473312	-117.2089
1775.000000	95.618134	-116.5004
1800.000000	95.758347	-115.7736
1825.000000	95.922523	-114.9933
1850.000000	96.082832	-114.2988
1875.000000	96.243187	-113.5970
1900.000000	96.408035	-112.8912
1925.000000	96.580688	-112.2157
1950.000000	96.757553	-111.5598
1975.000000	96.936203	-110.9070
2000.000000	97.124794	-110.2932
2030.000000	97.354050	-109.5670
2060.000000	97.585312	-108.9244
2090.000000	97.822128	-108.2913
2120.000000	98.076462	-107.7162
2140.000000	98.238663	-107.3719
2180.000000	98.580482	-106.7011
2200.000000	98.753838	-106.3720
2240.000000	99.108032	-105.8478
2270.000000	99.382095	-105.5244
2300.000000	99.660202	-105.2513
2330.000000	99.945961	-104.9966
2360.000000	100.232979	-104.8210
2400.000000	100.630341	-104.7295
2430.000000	100.941452	-104.7065
2470.000000	101.358421	-104.8356
2500.000000	101.682922	-105.0740
2540.000000	102.117493	-105.5545
2580.000000	102.562210	-106.2551
2620.000000	102.995331	-107.1725
2650.000000	103.323830	-108.0210
2690.000000	103.754509	-109.3721
2720.000000	104.073334	-110.5343
2760.000000	104.483459	-112.2887
2800.000000	104.884323	-114.3398
2850.000000	105.343643	-117.2617
2900.000000	105.752960	-120.5797
2950.000000	106.098396	-124.2036
3000.000000	106.366226	-128.0798
3040.000000	106.524681	-131.3008
3070.000000	106.607544	-133.7242
3110.000000	106.674240	-136.9418
3150.000000	106.689293	-140.1046
3200.000000	106.644196	-143.9003
3250.000000	106.537880	-147.4581
3300.000000	106.381348	-150.7448
3350.000000	106.183723	-153.7335
3400.000000	105.958969	-156.4166
3450.000000	105.712700	-158.7869
3500.000000	105.450851	-160.8911
3550.000000	105.186089	-162.7316
3600.000000	104.916916	-164.3324
3650.000000	104.646378	-165.7519
3700.000000	104.377678	-166.9754
3750.000000	104.114288	-168.0212
3820.000000	103.749397	-169.2485
3870.000000	103.497795	-169.9690
3950.000000	103.103027	-170.8557
4000.000000	102.859146	-171.2858
4060.000000	102.581833	-171.6316
4120.000000	102.320419	-171.8184
4180.000000	102.069061	-171.8716
4250.000000	101.810562	-171.8366
4310.000000	101.607605	-171.7427
4370.000000	101.424057	-171.6927
4440.000000	101.212921	-171.6679
4500.000000	101.042282	-171.6525
4550.000000	100.900185	-171.5972
4620.000000	100.697868	-171.5663
4680.000000	100.528229	-171.5085
4750.000000	100.327850	-171.4031
4820.000000	100.129303	-171.2397
4870.000000	99.987396	-171.0805
4940.000000	99.787766	-170.8134
5000.000000	99.623512	-170.5334
5080.000000	99.407166	-170.0710
5150.000000	99.224693	-169.5328
5220.000000	99.067673	-168.9381
5300.000000	98.905952	-168.2651
5380.000000	98.772240	-167.6165
5450.000000	98.652870	-167.1834
5520.000000	98.528900	-166.7815
5600.000000	98.392830	-166.3643
5700.000000	98.200256	-165.8872
5800.000000	97.975082	-165.2009
5900.000000	97.733330	-164.2402
6000.000000	97.499916	-162.8359
6080.000000	97.356766	-161.3166
6150.000000	97.284172	-159.8690
6220.000000	97.263344	-158.4321
6300.000000	97.290176	-156.8559
6400.000000	97.400787	-155.1321
6500.000000	97.548630	-153.8630
6600.000000	97.731140	-152.9349
6700.000000	97.936523	-152.4016
6800.000000	98.157295	-152.1288
6900.000000	98.389336	-152.2007
7000.000000	98.615959	-152.6249
7100.000000	98.860779	-153.2229
7200.000000	99.114510	-154.0740
7300.000000	99.377365	-155.3180
7400.000000	99.673294	-156.9413
7500.000000	99.979248	-159.0868
7620.000000	100.320839	-162.5125
7750.000000	100.651352	-167.4731
7880.000000	100.820740	-173.6426
8000.000000	100.762619	179.8622
8120.000000	100.485168	173.1831
8250.000000	99.941017	166.4877
8380.000000	99.199532	160.5650
8500.000000	98.409470	155.9232
8620.000000	97.523109	152.1050
8750.000000	96.468338	149.0921
8850.000000	95.640091	147.5952
9000.000000	94.424248	146.6628
9120.000000	93.509140	146.8226
9250.000000	92.572617	147.7425
9380.000000	91.704590	149.3129
9500.000000	90.964439	151.2561
9620.000000	90.301125	153.6643
9750.000000	89.648376	156.2690
9880.000000	89.082077	159.4394
10000.000000	88.640106	163.1920
10150.000000	88.165146	167.1071
10300.000000	87.866043	171.7110
10440.000000	87.740845	176.1471
10600.000000	87.796196	-178.9240
10750.000000	88.092819	-174.7867
10900.000000	88.521790	-172.4526
11060.000000	89.042038	-171.6865
11200.000000	89.359131	-172.3714
11380.000000	89.584778	-174.1212
11500.000000	89.587059	-174.9025
11720.000000	89.577141	-175.6263
11800.000000	89.585754	-175.6415
12060.000000	89.748772	-175.1370
12200.000000	89.947502	-174.8427
12410.000000	90.409668	-174.7878
12500.000000	90.671303	-174.9016
12650.000000	91.167572	-175.4761
12800.000000	91.788239	-176.6198
13150.000000	93.608452	177.8534
13200.000000	93.899994	176.6286
13400.000000	95.244324	170.3579
13600.000000	96.726273	161.4261
13800.000000	98.249283	148.9801
14000.000000	99.604721	132.7838
14300.000000	100.910614	103.4477
14500.000000	101.203545	82.4208
14750.000000	101.142509	56.8310
15000.000000	100.941666	31.6091
15250.000000	100.672958	4.6934
15500.000000	100.041885	-24.4858
15750.000000	98.761505	-54.2828
16000.000000	96.936325	-81.9390
16250.000000	94.923492	-106.3433
16500.000000	93.011948	-128.4485
16750.000000	91.339615	-149.3916
17000.000000	89.916962	-170.3579
17250.000000	88.769356	167.9857
17500.000000	87.839447	144.9281
17750.000000	87.183517	119.3538
18000.000000	86.794968	90.7855
18250.000000	86.627357	58.0214
18500.000000	86.706680	19.3516
18750.000000	86.938232	-26.8961
19000.000000	87.117592	-83.6966
19250.000000	86.641640	-155.0009
19500.000000	84.570496	120.9929
19750.000000	80.612877	27.7066
