* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 1, 2023 4:12:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: UUUU L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
825.000000	98.936661	-156.9622
838.000000	98.961555	-156.1988
850.000000	98.997131	-155.4263
862.000000	99.036583	-154.6788
875.000000	99.078255	-153.8652
885.000000	99.115540	-153.2250
900.000000	99.214790	-152.3129
912.000000	99.231789	-151.5374
925.000000	99.295067	-150.7561
938.000000	99.362740	-149.9551
950.000000	99.427017	-149.2387
962.000000	99.498177	-148.5451
975.000000	99.579613	-147.8131
988.000000	99.662109	-147.1042
1000.000000	99.745270	-146.4522
1015.000000	99.847618	-145.6988
1030.000000	99.958496	-144.9613
1044.000000	100.062096	-144.3248
1060.000000	100.187988	-143.6371
1075.000000	100.306366	-143.0102
1090.000000	100.426819	-142.4701
1106.000000	100.558479	-141.9413
1120.000000	100.670525	-141.5037
1138.000000	100.816132	-141.0261
1150.000000	100.911491	-140.7036
1172.000000	101.082657	-140.2198
1180.000000	101.142494	-140.0774
1206.000000	101.340576	-139.6234
1220.000000	101.441917	-139.3883
1241.000000	101.591095	-139.1239
1250.000000	101.653816	-139.0237
1265.000000	101.751503	-138.8487
1280.000000	101.851425	-138.7136
1315.000000	102.064819	-138.4398
1320.000000	102.096642	-138.3315
1340.000000	102.209496	-138.2449
1360.000000	102.321236	-138.1073
1380.000000	102.435913	-138.0084
1400.000000	102.530785	-137.8682
1430.000000	102.680992	-137.6802
1450.000000	102.777237	-137.5670
1475.000000	102.895447	-137.4172
1500.000000	103.017921	-137.2226
1525.000000	103.129555	-137.0955
1550.000000	103.243828	-136.9585
1575.000000	103.353867	-136.8213
1600.000000	103.469818	-136.6769
1625.000000	103.580620	-136.5357
1650.000000	103.695442	-136.4280
1675.000000	103.806717	-136.3086
1700.000000	103.919350	-136.1906
1725.000000	104.033859	-136.1071
1750.000000	104.144798	-136.0260
1775.000000	104.259865	-135.9660
1800.000000	104.376938	-135.9238
1825.000000	104.486115	-135.8860
1850.000000	104.600426	-135.8546
1875.000000	104.710762	-135.8782
1900.000000	104.823357	-135.9011
1925.000000	104.937561	-135.9367
1950.000000	105.049591	-135.9915
1975.000000	105.160149	-136.0867
2000.000000	105.272598	-136.1839
2030.000000	105.403732	-136.3315
2060.000000	105.535210	-136.5201
2090.000000	105.664146	-136.7329
2120.000000	105.789574	-136.9892
2140.000000	105.874130	-137.1810
2180.000000	106.036156	-137.5970
2200.000000	106.114182	-137.8221
2240.000000	106.269394	-138.3291
2270.000000	106.378983	-138.7330
2300.000000	106.485832	-139.1777
2330.000000	106.586777	-139.6333
2360.000000	106.684418	-140.1266
2400.000000	106.801796	-140.8245
2430.000000	106.891273	-141.3514
2470.000000	106.997002	-142.0922
2500.000000	107.069969	-142.6642
2540.000000	107.157715	-143.4514
2580.000000	107.237312	-144.2395
2620.000000	107.303436	-145.0424
2650.000000	107.347824	-145.6450
2690.000000	107.399635	-146.4521
2720.000000	107.432556	-147.0443
2760.000000	107.467644	-147.8355
2800.000000	107.496391	-148.6071
2850.000000	107.521202	-149.5325
2900.000000	107.535622	-150.4488
2950.000000	107.540085	-151.3065
3000.000000	107.535217	-152.1270
3040.000000	107.525772	-152.7594
3070.000000	107.516815	-153.2097
3110.000000	107.502800	-153.7944
3150.000000	107.482910	-154.3311
3200.000000	107.456070	-154.9572
3250.000000	107.429543	-155.4854
3300.000000	107.413902	-155.9734
3350.000000	107.410454	-156.4693
3400.000000	107.416016	-157.0370
3450.000000	107.419014	-157.6970
3500.000000	107.414658	-158.4447
3550.000000	107.400513	-159.2426
3600.000000	107.371300	-160.0488
3650.000000	107.332039	-160.8646
3700.000000	107.282593	-161.6670
3750.000000	107.222366	-162.4536
3820.000000	107.126511	-163.5501
3870.000000	107.048538	-164.2786
3950.000000	106.912453	-165.4273
4000.000000	106.815552	-166.1101
4060.000000	106.694481	-166.9186
4120.000000	106.561134	-167.7003
4180.000000	106.421188	-168.4292
4250.000000	106.243401	-169.2388
4310.000000	106.083878	-169.8839
4370.000000	105.916771	-170.4891
4440.000000	105.710907	-171.1303
4500.000000	105.526482	-171.6227
4550.000000	105.368866	-171.9789
4620.000000	105.136322	-172.4245
4680.000000	104.933289	-172.7626
4750.000000	104.684288	-173.0358
4820.000000	104.426964	-173.2357
4870.000000	104.236618	-173.2885
4940.000000	103.971321	-173.2784
5000.000000	103.737717	-173.1683
5080.000000	103.421875	-172.8772
5150.000000	103.149307	-172.4291
5220.000000	102.879089	-171.9229
5300.000000	102.574753	-171.1261
5380.000000	102.278221	-170.1698
5450.000000	102.031158	-169.1421
5520.000000	101.795654	-168.0580
5600.000000	101.544563	-166.6060
5700.000000	101.263275	-164.6071
5800.000000	101.015511	-162.3401
5900.000000	100.815384	-159.9269
6000.000000	100.673775	-157.3252
6080.000000	100.610870	-155.1509
6150.000000	100.589287	-153.2111
6220.000000	100.604683	-151.2781
6300.000000	100.670174	-149.1143
6400.000000	100.820450	-146.5766
6500.000000	101.040077	-144.2686
6600.000000	101.324120	-142.3463
6700.000000	101.664352	-140.8242
6800.000000	102.047668	-139.7321
6900.000000	102.456825	-139.1229
7000.000000	102.890549	-138.9623
7100.000000	103.335266	-139.2536
7200.000000	103.808594	-139.9960
7300.000000	104.299713	-141.2784
7400.000000	104.791283	-143.1162
7500.000000	105.291069	-145.6322
7620.000000	105.875900	-149.6272
7750.000000	106.446716	-155.3832
7880.000000	106.868210	-162.6998
8000.000000	107.028793	-170.6040
8120.000000	106.906219	-179.0097
8250.000000	106.455284	172.1871
8380.000000	105.744774	164.2773
8500.000000	104.929031	157.9304
8620.000000	103.997345	152.5476
8750.000000	102.875061	147.9373
8850.000000	101.976807	145.3355
9000.000000	100.615402	142.7703
9120.000000	99.483856	141.6366
9250.000000	98.008034	144.4876
9380.000000	97.922478	145.3526
9500.000000	97.106636	144.7476
9620.000000	96.349434	145.4904
9750.000000	95.614464	146.8459
9880.000000	95.005135	148.6819
10000.000000	94.454224	150.3080
10150.000000	93.924271	152.3181
10300.000000	93.443512	154.1080
10440.000000	93.035950	155.8401
10600.000000	92.640388	157.8832
10750.000000	92.345856	159.4865
10900.000000	92.137138	161.1091
11060.000000	91.943367	162.5428
11200.000000	91.833031	163.3698
11380.000000	91.752853	164.1966
11500.000000	91.734238	164.6915
11720.000000	91.789803	164.7748
11800.000000	91.812729	164.6976
12060.000000	92.034348	163.3286
12200.000000	92.187355	162.1840
12410.000000	92.485092	159.4964
12500.000000	92.632233	158.0725
12650.000000	92.919800	155.1087
12800.000000	93.201942	151.4538
13150.000000	93.892784	139.8014
13200.000000	93.966827	137.7780
13400.000000	94.256561	128.8355
13600.000000	94.428574	118.6028
13800.000000	94.440033	107.3180
14000.000000	94.226151	95.5836
14300.000000	93.680862	78.1926
14500.000000	93.223206	66.5339
14750.000000	92.516388	51.8133
15000.000000	91.199844	36.9990
15250.000000	89.959557	51.4277
15500.000000	94.268776	24.4537
15750.000000	94.697342	-2.2826
16000.000000	95.169037	-29.3315
16250.000000	95.411636	-61.7345
16500.000000	94.622398	-99.2849
16750.000000	92.387085	-135.6110
17000.000000	89.455849	-164.9444
17250.000000	86.629059	171.8998
17500.000000	84.442589	152.7930
17750.000000	83.326820	134.1775
18000.000000	83.179985	110.9355
18250.000000	83.532448	79.6302
18500.000000	83.794716	39.6436
18750.000000	83.692886	-8.7234
19000.000000	82.964226	-62.6339
19250.000000	81.938553	-121.3209
19500.000000	80.497810	169.5533
19750.000000	78.704506	90.9963
