* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 20, 2022 11:45:54 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Apple + 126ohm
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1750.000000	86.565086	43.4306
1775.000000	86.643845	44.1657
1800.000000	86.703003	44.6651
1825.000000	86.800751	45.3556
1850.000000	86.888107	46.0533
1875.000000	86.978363	46.6945
1900.000000	87.077614	47.3747
1925.000000	87.179474	48.0086
1950.000000	87.289963	48.6837
1975.000000	87.406563	49.2690
2000.000000	87.523781	49.7969
2030.000000	87.667877	50.4088
2060.000000	87.820808	51.0264
2090.000000	87.970070	51.5322
2120.000000	88.130341	52.1407
2140.000000	88.229042	52.4666
2180.000000	88.460510	53.0718
2200.000000	88.569717	53.3978
2240.000000	88.809517	53.9043
2270.000000	88.999207	54.2424
2300.000000	89.173111	54.4974
2330.000000	89.363632	54.7804
2360.000000	89.564209	54.9692
2400.000000	89.821777	55.1375
2430.000000	90.021942	55.0878
2470.000000	90.296097	54.9989
2500.000000	90.489525	54.8520
2540.000000	90.760551	54.5620
2580.000000	91.022797	54.1038
2620.000000	91.280701	53.4527
2650.000000	91.474747	52.9263
2690.000000	91.714058	52.1196
2720.000000	91.892296	51.3935
2760.000000	92.102783	50.3364
2800.000000	92.303650	49.1945
2850.000000	92.523941	47.5848
2900.000000	92.708954	45.8529
2950.000000	92.856613	44.1139
3000.000000	92.962349	42.2883
3040.000000	93.019539	40.9099
3070.000000	93.049797	39.8680
3110.000000	93.061920	38.5359
3150.000000	93.056183	37.3001
3200.000000	93.034409	35.9785
3250.000000	93.002579	34.7936
3300.000000	92.976166	33.7625
3350.000000	92.947311	32.7235
3400.000000	92.911812	31.7876
3450.000000	92.868004	30.8775
3500.000000	92.825836	30.0848
3550.000000	92.774887	29.3766
3600.000000	92.740433	28.7426
3650.000000	92.687721	28.1477
3700.000000	92.644737	27.6720
3750.000000	92.608047	27.2609
3820.000000	92.580475	26.7492
3870.000000	92.571976	26.4118
3950.000000	92.570572	25.7830
4000.000000	92.583847	25.3426
4060.000000	92.604668	24.7134
4120.000000	92.626221	23.9945
4180.000000	92.650993	23.1214
4250.000000	92.653870	21.8861
4310.000000	92.639175	20.6625
4370.000000	92.584923	19.2529
4440.000000	92.464294	17.5779
4500.000000	92.305267	16.1567
4550.000000	92.140854	15.0303
4620.000000	91.825546	13.7010
4680.000000	91.536041	12.9539
4750.000000	91.153847	12.6447
4820.000000	90.763893	12.9205
4870.000000	90.512543	13.4994
4940.000000	90.201744	14.7159
5000.000000	89.990730	15.9924
5080.000000	89.805527	17.8847
5150.000000	89.710983	19.5020
5220.000000	89.688652	20.9567
5300.000000	89.698051	22.4710
5380.000000	89.780159	23.5763
5450.000000	89.857834	24.1694
5520.000000	89.953796	24.4176
5600.000000	90.049332	24.3391
5700.000000	90.120277	23.6606
5800.000000	90.129509	22.7181
5900.000000	90.046379	21.6176
6000.000000	89.887077	20.5674
6080.000000	89.712280	19.9366
6150.000000	89.549576	19.5696
6220.000000	89.363388	19.4030
6300.000000	89.141930	19.3966
6400.000000	88.893097	19.8597
6500.000000	88.672165	20.6799
6600.000000	88.489494	21.7070
6700.000000	88.369057	23.0291
6800.000000	88.336052	24.4231
6900.000000	88.370186	25.7274
7000.000000	88.474091	26.9961
7100.000000	88.657845	27.9926
7200.000000	88.903122	28.8201
7300.000000	89.216835	29.2543
7400.000000	89.626007	29.3543
7500.000000	90.128670	28.8825
7620.000000	90.845947	27.1662
7750.000000	91.758278	23.1826
7880.000000	92.609177	15.8360
8000.000000	93.045876	6.1087
8120.000000	92.900085	-4.7923
8250.000000	92.114822	-14.9870
8380.000000	91.002045	-22.2289
8500.000000	89.910934	-26.2530
8620.000000	88.871971	-28.5405
8750.000000	87.841248	-29.4187
8850.000000	87.136154	-29.2419
9000.000000	86.236092	-28.0619
9120.000000	85.661652	-26.6453
9250.000000	85.186600	-24.6318
9380.000000	84.828308	-22.7423
9500.000000	84.604797	-20.9902
9620.000000	84.516136	-19.5351
9750.000000	84.446808	-18.8120
9880.000000	84.359489	-18.4577
10000.000000	84.367630	-18.0932
10150.000000	84.465790	-18.5143
10300.000000	84.539719	-20.6683
10440.000000	84.487175	-23.5609
10600.000000	84.288239	-27.7009
10750.000000	83.867935	-31.8903
10900.000000	83.219673	-35.6096
11060.000000	82.348488	-38.2753
11200.000000	81.490318	-39.0735
11380.000000	80.594574	-37.3885
11500.000000	80.378891	-34.7361
11720.000000	80.961769	-36.5126
11800.000000	80.997360	-39.5676
12060.000000	80.645950	-47.6387
12200.000000	80.400169	-51.7899
12410.000000	80.079094	-58.2349
12500.000000	79.957329	-60.7992
12650.000000	79.900818	-66.2754
12800.000000	79.834007	-72.0292
13150.000000	79.570236	-87.3559
13200.000000	79.486801	-88.9242
13400.000000	79.339493	-96.6795
13600.000000	79.271927	-103.9478
13800.000000	79.378944	-110.1413
14000.000000	79.750282	-115.2009
14300.000000	81.139618	-122.7566
14500.000000	82.881561	-131.5310
14750.000000	85.391914	-153.7378
15000.000000	86.095703	172.3623
15250.000000	85.064323	142.6628
15500.000000	83.806160	116.4772
15750.000000	82.073936	87.3563
16000.000000	79.111656	59.2811
16250.000000	75.639488	34.9663
16500.000000	71.872360	15.1564
16750.000000	67.929848	-1.7185
17000.000000	64.527176	-23.6404
17250.000000	61.017487	-49.7818
17500.000000	57.745670	-82.5197
17750.000000	56.143318	-129.5446
18000.000000	57.078861	-179.5273
18250.000000	58.581165	139.4611
18500.000000	58.930748	107.3351
18750.000000	61.356632	84.1309
19000.000000	68.309578	38.3888
19250.000000	71.099953	-34.7874
19500.000000	71.351387	-116.5289
19750.000000	70.002594	157.1613
