* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 25, 2023 4:59:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: m12 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
600.000000	102.236626	-111.4842
608.000000	102.245758	-112.2729
615.000000	102.251846	-112.9383
622.000000	102.257393	-113.6063
630.000000	102.260498	-114.3705
640.000000	102.267761	-115.2867
650.000000	102.272408	-116.2297
660.000000	102.262604	-116.9668
670.000000	102.280487	-118.0316
680.000000	102.281654	-118.9228
690.000000	102.280334	-119.7817
700.000000	102.282761	-120.6291
710.000000	102.280884	-121.4737
720.000000	102.271416	-122.2332
730.000000	102.277718	-123.0505
740.000000	102.276657	-123.8281
750.000000	102.270454	-124.5766
762.000000	102.265388	-125.4287
775.000000	102.261536	-126.3193
788.000000	102.256348	-127.1669
800.000000	102.253448	-127.9213
812.000000	102.250458	-128.6316
825.000000	102.245201	-129.3734
838.000000	102.241730	-130.0509
850.000000	102.244484	-130.6410
862.000000	102.247559	-131.2030
875.000000	102.253052	-131.7808
885.000000	102.260307	-132.1830
900.000000	102.267578	-132.5804
912.000000	102.290421	-133.1689
925.000000	102.311974	-133.5970
938.000000	102.336899	-133.9846
950.000000	102.365921	-134.3259
962.000000	102.399780	-134.6351
975.000000	102.441093	-134.9702
988.000000	102.487915	-135.2859
1000.000000	102.536369	-135.5537
1015.000000	102.606552	-135.8633
1030.000000	102.681641	-136.1897
1044.000000	102.759262	-136.5064
1060.000000	102.854446	-136.8406
1075.000000	102.951294	-137.1862
1090.000000	103.055405	-137.5403
1106.000000	103.171532	-137.9442
1120.000000	103.275139	-138.3197
1138.000000	103.417046	-138.8085
1150.000000	103.515625	-139.1915
1172.000000	103.694267	-139.9167
1180.000000	103.760201	-140.1868
1206.000000	103.976578	-141.1254
1220.000000	104.093590	-141.6787
1241.000000	104.266525	-142.5452
1250.000000	104.341446	-142.9285
1265.000000	104.461929	-143.5676
1280.000000	104.582535	-144.2578
1315.000000	104.854736	-145.8692
1320.000000	104.886040	-146.0587
1340.000000	105.040718	-147.0728
1360.000000	105.185272	-148.0492
1380.000000	105.321991	-149.1355
1400.000000	105.459732	-150.0206
1430.000000	105.656456	-151.5270
1450.000000	105.781906	-152.5273
1475.000000	105.933960	-153.7638
1500.000000	106.079880	-154.9878
1525.000000	106.223396	-156.2523
1550.000000	106.360748	-157.4868
1575.000000	106.494972	-158.7379
1600.000000	106.625038	-159.9715
1625.000000	106.750031	-161.2198
1650.000000	106.870293	-162.4714
1675.000000	106.984589	-163.7077
1700.000000	107.097870	-164.9768
1725.000000	107.203537	-166.2449
1750.000000	107.305641	-167.5071
1775.000000	107.400764	-168.7854
1800.000000	107.491974	-170.0916
1825.000000	107.575974	-171.3398
1850.000000	107.652985	-172.6268
1875.000000	107.723412	-173.9093
1900.000000	107.790268	-175.2043
1925.000000	107.850685	-176.4768
1950.000000	107.906013	-177.7703
1975.000000	107.955185	-179.0884
2000.000000	107.995819	179.5972
2030.000000	108.031181	177.9910
2060.000000	108.047775	176.3894
2090.000000	108.053795	174.8251
2120.000000	108.044106	173.2537
2140.000000	108.027542	172.2216
2180.000000	107.971359	170.1971
2200.000000	107.932510	169.2267
2240.000000	107.829666	167.3614
2270.000000	107.734344	166.0515
2300.000000	107.622917	164.8367
2330.000000	107.499489	163.7225
2360.000000	107.361954	162.7059
2400.000000	107.165131	161.5523
2430.000000	107.009796	160.8103
2470.000000	106.793335	160.0306
2500.000000	106.628113	159.5694
2540.000000	106.408363	159.1544
2580.000000	106.186844	158.9484
2620.000000	105.978653	158.8538
2650.000000	105.826210	158.9386
2690.000000	105.630295	159.1549
2720.000000	105.491638	159.3975
2760.000000	105.316612	159.8416
2800.000000	105.159897	160.3751
2850.000000	104.983734	161.1786
2900.000000	104.829330	162.0690
2950.000000	104.701599	163.0383
3000.000000	104.596939	164.0751
3040.000000	104.529144	164.9369
3070.000000	104.488861	165.5913
3110.000000	104.449547	166.4653
3150.000000	104.420052	167.3427
3200.000000	104.402153	168.4003
3250.000000	104.402267	169.4516
3300.000000	104.417374	170.4852
3350.000000	104.452606	171.4269
3400.000000	104.497826	172.3246
3450.000000	104.553955	173.1779
3500.000000	104.620514	173.9786
3550.000000	104.698425	174.7204
3600.000000	104.784477	175.4062
3650.000000	104.887192	176.0151
3700.000000	105.000801	176.5713
3750.000000	105.127563	176.9847
3820.000000	105.315712	177.2924
3870.000000	105.448792	177.3241
3950.000000	105.646576	177.1121
4000.000000	105.757797	176.8305
4060.000000	105.880432	176.4048
4120.000000	105.994629	175.8731
4180.000000	106.099243	175.2266
4250.000000	106.217300	174.3201
4310.000000	106.311127	173.3812
4370.000000	106.400253	172.2120
4440.000000	106.487297	170.4875
4500.000000	106.532578	168.6664
4550.000000	106.542793	166.7556
4620.000000	106.462494	163.5003
4680.000000	106.248466	160.1284
4750.000000	105.720062	156.0070
4820.000000	104.806679	152.8997
4870.000000	103.967339	152.5113
4940.000000	102.813385	155.5001
5000.000000	102.172836	160.6349
5080.000000	101.932083	167.7265
5150.000000	102.065964	172.3800
5220.000000	102.284729	175.4618
5300.000000	102.504951	177.7233
5380.000000	102.666229	179.3897
5450.000000	102.766151	-179.3279
5520.000000	102.836952	-178.0396
5600.000000	102.902977	-176.5229
5700.000000	102.996201	-174.4261
5800.000000	103.125854	-172.1601
5900.000000	103.318855	-169.8586
6000.000000	103.600739	-167.6901
6080.000000	103.913986	-166.3759
6150.000000	104.184357	-165.8320
6220.000000	104.458900	-165.6124
6300.000000	104.737648	-165.9724
6400.000000	104.934181	-167.2121
6500.000000	104.913628	-167.9005
6600.000000	104.773132	-167.4283
6700.000000	104.594360	-164.5098
6800.000000	105.693924	-158.8109
6900.000000	106.004036	-163.4142
7000.000000	106.201797	-163.7400
7100.000000	106.519501	-164.2601
7200.000000	106.858414	-165.3656
7300.000000	107.178490	-167.1161
7400.000000	107.412964	-169.5413
7500.000000	107.522354	-172.1068
7620.000000	107.539001	-174.5953
7750.000000	107.621368	-176.6958
7880.000000	107.809311	-179.7205
8000.000000	107.848778	175.9041
8120.000000	107.572968	171.1592
8250.000000	106.987686	167.3173
8380.000000	106.283173	165.3400
8500.000000	105.659538	165.1656
8620.000000	105.170387	166.6048
8750.000000	105.309258	167.3820
8850.000000	104.904739	164.7715
9000.000000	104.277626	165.3533
9120.000000	103.931946	166.0786
9250.000000	103.554443	166.7981
9380.000000	103.138748	168.2089
9500.000000	102.983643	171.5947
9620.000000	103.509598	169.5075
9750.000000	102.717255	167.1995
9880.000000	102.152405	168.0682
10000.000000	101.671783	169.3035
10150.000000	101.126770	171.4774
10300.000000	100.653061	174.0273
10440.000000	100.294853	176.5264
10600.000000	99.883415	179.1849
10750.000000	99.498093	-178.1220
10900.000000	99.122780	-175.1353
11060.000000	98.794914	-171.7244
11200.000000	98.547203	-168.8914
11380.000000	98.242859	-165.3233
11500.000000	98.058113	-163.0584
11720.000000	97.664017	-158.8179
11800.000000	97.532593	-157.0310
12060.000000	97.260559	-151.2784
12200.000000	97.202682	-148.3447
12410.000000	97.245583	-144.4158
12500.000000	97.296898	-143.0052
12650.000000	97.445755	-141.2671
12800.000000	97.635605	-140.2483
13150.000000	98.035797	-141.3787
13200.000000	98.064758	-141.9457
13400.000000	98.097328	-144.9014
13600.000000	97.949600	-148.4549
13800.000000	97.631989	-152.0521
14000.000000	97.233841	-155.2909
14300.000000	96.613647	-159.2715
14500.000000	96.337654	-161.6412
14750.000000	96.153244	-165.2612
15000.000000	96.017456	-170.4345
15250.000000	95.717361	-173.4998
15500.000000	96.596283	-177.7496
15750.000000	97.444389	170.3597
16000.000000	97.271721	157.3994
16250.000000	97.350937	153.6489
16500.000000	99.635162	147.4423
16750.000000	102.761253	127.1860
17000.000000	105.347885	92.2087
17250.000000	106.005852	48.7549
17500.000000	105.269287	8.6390
17750.000000	104.693649	-29.4365
18000.000000	104.538155	-75.0161
18250.000000	103.167587	-135.5598
18500.000000	98.761620	163.9528
18750.000000	93.553185	113.7155
19000.000000	88.751030	65.6450
19250.000000	84.399025	12.8666
19500.000000	80.022896	-48.6456
19750.000000	75.587761	-122.8151
