* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 20, 2022 8:31:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: soft R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	102.052704	-45.8509
90.000000	101.978065	-43.9069
91.199997	101.924896	-42.3340
92.500000	101.869911	-40.6420
93.800003	101.817223	-38.9446
95.000000	101.768387	-37.3930
96.199997	101.720528	-35.8466
97.500000	101.658356	-34.1861
98.800003	101.604958	-32.4635
100.000000	101.566223	-30.8775
101.500000	101.503967	-28.9303
103.000000	101.437744	-26.9732
104.400002	101.386368	-25.1363
106.000000	101.322014	-23.0403
107.500000	101.263412	-21.0433
109.000000	101.206062	-19.0737
110.599998	101.138809	-16.9805
112.000000	101.085472	-15.1078
113.800003	101.025269	-12.6657
115.000000	100.980621	-11.0771
117.199997	100.903831	-8.1509
118.000000	100.871590	-7.0981
120.599998	100.779007	-3.7253
122.000000	100.754105	-1.8298
124.099998	100.688362	0.9729
125.000000	100.659714	2.1290
126.500000	100.611778	4.1166
128.000000	100.562630	6.1397
131.500000	100.461365	10.8037
132.000000	100.447556	11.4642
134.000000	100.405769	14.0600
136.000000	100.363663	16.7622
138.000000	100.312653	19.4400
140.000000	100.267113	22.0024
143.000000	100.210594	25.9186
145.000000	100.162292	28.4402
147.500000	100.106003	31.6881
150.000000	100.049194	34.8213
152.500000	100.001427	38.0211
155.000000	99.953354	41.1809
157.500000	99.906685	44.3852
160.000000	99.856186	47.5570
162.500000	99.813324	50.7081
165.000000	99.775879	53.8180
167.500000	99.728973	56.9819
170.000000	99.689117	60.0564
172.500000	99.649269	63.1560
175.000000	99.607582	66.2626
177.500000	99.580521	69.3401
180.000000	99.543129	72.3850
182.500000	99.503830	75.4426
185.000000	99.464470	78.5206
187.500000	99.435692	81.6038
190.000000	99.408600	84.6389
192.500000	99.387436	87.6444
195.000000	99.361771	90.6288
197.500000	99.333954	93.6083
200.000000	99.297775	96.5882
203.000000	99.264801	100.0787
206.000000	99.236786	103.6635
209.000000	99.210449	107.2201
212.000000	99.183189	110.7675
214.000000	99.159798	113.0959
218.000000	99.128838	117.6995
220.000000	99.110428	120.0581
224.000000	99.061325	124.6129
227.000000	99.039017	127.9757
230.000000	99.014595	131.4077
233.000000	99.001663	134.8070
236.000000	98.966370	138.2022
240.000000	98.936867	142.7034
243.000000	98.918518	145.9927
247.000000	98.896378	150.4373
250.000000	98.864616	153.6738
254.000000	98.843323	158.1604
258.000000	98.814423	162.4485
262.000000	98.789841	166.8516
265.000000	98.773605	170.0819
269.000000	98.752541	174.4484
272.000000	98.729828	177.5879
276.000000	98.698723	-178.1922
280.000000	98.673004	-173.9447
285.000000	98.636925	-168.7043
290.000000	98.598564	-163.4807
295.000000	98.567390	-158.3195
300.000000	98.548065	-153.1315
304.000000	98.522514	-149.0206
307.000000	98.495667	-145.9680
311.000000	98.469833	-141.9161
315.000000	98.450211	-137.8346
320.000000	98.404053	-132.7694
325.000000	98.373146	-127.7337
330.000000	98.337296	-122.7686
335.000000	98.295197	-117.7952
340.000000	98.260406	-112.9118
345.000000	98.217018	-107.9146
350.000000	98.187332	-102.9668
355.000000	98.141495	-98.1388
360.000000	98.092682	-93.1407
365.000000	98.054230	-88.3597
370.000000	98.018219	-83.5005
375.000000	97.967140	-78.6713
382.000000	97.914383	-71.9148
387.000000	97.882652	-67.0985
395.000000	97.820328	-59.4761
400.000000	97.769035	-54.6327
406.000000	97.720436	-48.8860
412.000000	97.663002	-43.2095
418.000000	97.616493	-37.5297
425.000000	97.563087	-30.8348
431.000000	97.505646	-25.1632
437.000000	97.466614	-19.5228
444.000000	97.407738	-12.8997
450.000000	97.364044	-7.2297
455.000000	97.341553	-2.5316
462.000000	97.281303	3.9476
468.000000	97.262474	9.6305
475.000000	97.230492	16.0962
482.000000	97.184502	22.6403
487.000000	97.160416	27.3085
494.000000	97.140755	33.7622
500.000000	97.105942	39.2638
508.000000	97.086571	46.5574
515.000000	97.076759	52.9562
522.000000	97.070999	59.3860
530.000000	97.070152	66.6035
538.000000	97.073624	73.8263
545.000000	97.080200	80.0995
552.000000	97.095268	86.3863
560.000000	97.109009	93.4931
570.000000	97.141312	102.2959
580.000000	97.181892	110.9508
590.000000	97.247177	119.6144
600.000000	97.326279	128.1472
608.000000	97.402718	134.7919
615.000000	97.467705	140.5057
622.000000	97.523773	146.0945
630.000000	97.589401	152.2811
640.000000	97.646790	160.0339
650.000000	97.678970	167.8060
660.000000	97.711723	175.7598
670.000000	97.759674	-176.4270
680.000000	97.831276	-168.6134
690.000000	97.915207	-161.0401
700.000000	97.993904	-153.5173
710.000000	98.077087	-146.1829
720.000000	98.170013	-138.7275
730.000000	98.250328	-131.6867
740.000000	98.327377	-124.6890
750.000000	98.403999	-117.8365
762.000000	98.482491	-109.7268
775.000000	98.560425	-101.2642
788.000000	98.625038	-92.7644
800.000000	98.632080	-85.1743
812.000000	98.632828	-77.6029
825.000000	98.622124	-69.5389
838.000000	98.567070	-61.4801
850.000000	98.504303	-54.1281
862.000000	98.403694	-46.6303
875.000000	98.275757	-38.5237
885.000000	98.178070	-32.1331
900.000000	98.020050	-22.5515
912.000000	97.876976	-14.7679
925.000000	97.719688	-6.2067
938.000000	97.562973	2.4045
950.000000	97.439293	10.4590
962.000000	97.318924	18.5986
975.000000	97.208664	27.4578
988.000000	97.107025	36.3887
1000.000000	97.032593	44.5811
1015.000000	96.967865	54.8091
1030.000000	96.911270	65.0482
1044.000000	96.888245	74.5086
1060.000000	96.870102	85.1185
1075.000000	96.883270	95.0242
1090.000000	96.906372	104.7549
1106.000000	96.951378	115.0104
1120.000000	96.984947	123.8477
1138.000000	97.037750	134.9209
1150.000000	97.079971	142.2887
1172.000000	97.140099	155.5172
1180.000000	97.160187	160.3152
1206.000000	97.225067	175.5380
1220.000000	97.264168	-176.4187
1241.000000	97.304367	-164.4578
1250.000000	97.329872	-159.2727
1265.000000	97.348610	-150.8259
1280.000000	97.368301	-142.4685
1315.000000	97.419533	-123.0446
1320.000000	97.412979	-120.3403
1340.000000	97.436905	-109.2927
1360.000000	97.459190	-98.5128
1380.000000	97.478027	-87.7406
1400.000000	97.497192	-76.9551
1430.000000	97.542526	-61.2068
1450.000000	97.585182	-50.6785
1475.000000	97.625900	-37.6632
1500.000000	97.678520	-24.8416
1525.000000	97.726364	-12.1991
1550.000000	97.784767	0.2819
1575.000000	97.850922	12.6713
1600.000000	97.915955	24.8438
1625.000000	97.976440	36.8876
1650.000000	98.041679	48.7909
1675.000000	98.110893	60.4878
1700.000000	98.174980	72.0293
1725.000000	98.235825	83.4670
1750.000000	98.300941	94.6998
1775.000000	98.361557	105.9443
1800.000000	98.417854	116.8270
1825.000000	98.482285	127.7690
1850.000000	98.525101	138.5387
1875.000000	98.577431	149.1274
1900.000000	98.628731	159.6919
1925.000000	98.665924	170.1477
1950.000000	98.711983	-179.5059
1975.000000	98.743477	-169.3138
2000.000000	98.791161	-159.1887
2030.000000	98.833832	-147.0706
2060.000000	98.870071	-135.1195
2090.000000	98.926331	-123.2979
2120.000000	98.971420	-111.6814
2140.000000	98.995232	-103.8846
2180.000000	99.070259	-88.5927
2200.000000	99.102707	-81.0183
2240.000000	99.178131	-65.9423
2270.000000	99.240250	-54.8439
2300.000000	99.317406	-43.9292
2330.000000	99.411209	-33.1289
2360.000000	99.488480	-22.2272
2400.000000	99.619118	-8.1205
2430.000000	99.722275	2.3331
2470.000000	99.881447	15.9575
2500.000000	100.029518	26.1421
2540.000000	100.192612	39.2524
2580.000000	100.406456	52.0371
2620.000000	100.541946	64.3481
2650.000000	100.706383	73.4761
2690.000000	100.909889	85.3708
2720.000000	101.088432	94.0330
2760.000000	101.246582	105.4087
2800.000000	101.403587	116.4470
2850.000000	101.632248	130.0596
2900.000000	101.841965	143.0868
2950.000000	101.980217	155.9045
3000.000000	102.199539	168.3032
3040.000000	102.364601	177.9866
3070.000000	102.461678	-175.0986
3110.000000	102.631668	-165.9980
3150.000000	102.773499	-157.5692
3200.000000	102.910873	-147.1375
3250.000000	102.978333	-137.2745
3300.000000	102.981544	-128.0629
3350.000000	102.928711	-118.8632
3400.000000	102.796059	-109.7896
3450.000000	102.601608	-100.6382
3500.000000	102.320724	-91.4270
3550.000000	102.052383	-81.9634
3600.000000	101.811874	-72.3337
3650.000000	101.552475	-62.5673
3700.000000	101.297020	-52.6598
3750.000000	101.080368	-42.8059
3820.000000	100.812881	-29.1208
3870.000000	100.660164	-19.3755
3950.000000	100.474358	-4.2148
4000.000000	100.378738	5.0809
4060.000000	100.290413	15.8206
4120.000000	100.211136	26.2537
4180.000000	100.165649	36.3752
4250.000000	100.093124	47.7345
4310.000000	100.055748	57.3108
4370.000000	100.008430	66.7141
4440.000000	99.998123	77.3154
4500.000000	100.011871	86.0107
4550.000000	100.004478	93.2388
4620.000000	100.080872	102.8518
4680.000000	100.152687	110.8835
4750.000000	100.271988	119.3906
4820.000000	100.389580	127.6233
4870.000000	100.495789	133.0542
4940.000000	100.643112	140.0557
5000.000000	100.770660	145.6963
5080.000000	100.890610	152.6040
5150.000000	100.992172	157.9346
5220.000000	101.035027	162.9990
5300.000000	101.061401	168.0427
5380.000000	101.059814	173.0107
5450.000000	100.980156	176.7451
5520.000000	100.861862	-179.5278
5600.000000	100.714828	-175.2290
5700.000000	100.520409	-170.5027
5800.000000	100.300087	-165.7939
5900.000000	100.111938	-161.4041
6000.000000	99.931427	-157.3918
6080.000000	99.788513	-154.6204
6150.000000	99.665359	-152.2644
6220.000000	99.528442	-150.1743
6300.000000	99.406830	-148.0439
6400.000000	99.276245	-145.5969
6500.000000	99.173698	-143.7957
6600.000000	99.078522	-142.3203
6700.000000	99.031738	-141.4639
6800.000000	98.998131	-141.0806
6900.000000	98.990181	-141.4810
7000.000000	98.955460	-142.2312
7100.000000	98.992233	-143.9648
7200.000000	99.017334	-146.1860
7300.000000	99.031555	-149.1055
7400.000000	99.038872	-152.7573
7500.000000	99.011963	-157.0391
7620.000000	98.956589	-162.6240
7750.000000	98.859528	-169.6528
7880.000000	98.782310	-177.6995
8000.000000	98.698906	173.4604
8120.000000	98.412598	163.2542
8250.000000	97.809830	151.6357
8380.000000	97.008881	141.2019
8500.000000	96.328751	133.2581
8620.000000	95.790245	125.1982
8750.000000	95.378540	116.1514
8850.000000	95.119049	108.2930
9000.000000	94.680756	95.4465
9120.000000	94.334747	84.4243
9250.000000	93.889282	71.9932
9380.000000	93.361748	59.6426
9500.000000	92.830139	48.0405
9620.000000	92.313957	36.8734
9750.000000	91.770691	25.0833
9880.000000	91.317200	14.4727
10000.000000	91.072708	5.5321
10150.000000	91.314209	-5.0115
10300.000000	92.332230	-17.4783
10440.000000	93.830765	-34.5004
10600.000000	95.233269	-61.4995
10750.000000	95.870743	-90.1222
10900.000000	95.996765	-118.2949
11060.000000	95.941917	-147.3225
11200.000000	95.934456	-172.8719
11380.000000	95.846786	153.8256
11500.000000	95.880844	131.2817
11720.000000	95.883522	88.9150
11800.000000	95.939278	72.6912
12060.000000	95.856010	18.5168
12200.000000	95.842407	-11.7698
12410.000000	95.458038	-58.7432
12500.000000	95.281960	-79.1042
12650.000000	94.822563	-113.4677
12800.000000	94.257202	-147.6996
13150.000000	92.873352	134.8384
13200.000000	92.636536	123.7869
13400.000000	92.131630	81.0731
13600.000000	91.963501	38.3843
13800.000000	92.288429	-5.1909
14000.000000	93.015465	-51.3291
14300.000000	95.064072	-128.1741
14500.000000	96.754112	172.1147
14750.000000	97.791702	85.1251
15000.000000	96.625603	-2.3544
15250.000000	94.769974	-82.5224
15500.000000	57.001846	-109.8517
15750.000000	34.427280	-56.0728
16000.000000	28.595264	-48.4102
16250.000000	26.550852	55.5500
16500.000000	20.904812	126.6025
16750.000000	33.281422	-127.5615
17000.000000	22.193226	113.5352
17250.000000	35.280354	-62.6992
17500.000000	33.034351	-2.0742
17750.000000	27.569979	4.0195
18000.000000	29.676254	38.6094
18250.000000	29.781349	177.2500
18500.000000	29.463037	-13.1211
18750.000000	34.029282	108.9727
19000.000000	44.870682	-29.8711
19250.000000	20.658192	57.1797
19500.000000	27.641806	22.6406
19750.000000	29.813204	106.0391
