* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 28, 2022 7:23:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	100.915932	165.2198
51.500000	100.882187	164.9753
52.200001	100.866333	164.6796
53.000000	100.827271	164.2537
53.799999	100.766556	163.9564
54.500000	100.727440	163.7480
55.200001	100.698578	163.4805
56.000000	100.668884	163.1377
57.000000	100.621109	162.5211
58.000000	100.535416	162.0669
59.000000	100.543358	162.0343
60.000000	100.568092	161.4607
60.799999	100.479195	161.0282
61.500000	100.393990	160.9102
62.200001	100.347855	160.6938
63.000000	100.310959	160.2773
64.000000	100.270981	159.9048
65.000000	100.219070	159.5934
66.000000	100.148010	159.3793
67.000000	100.108818	159.0776
68.000000	100.058151	158.6338
69.000000	99.999451	158.3327
70.000000	99.953003	158.0526
71.000000	99.905014	157.7807
72.000000	99.846962	157.5151
73.000000	99.786575	157.3085
74.000000	99.746643	157.0612
75.000000	99.692909	156.7516
76.199997	99.628906	156.5425
77.500000	99.574951	156.1295
78.800003	99.496780	155.8518
80.000000	99.436729	155.4703
81.199997	99.372925	155.1784
82.500000	99.335899	155.0466
83.800003	99.263023	154.8522
85.000000	99.196915	154.5673
86.199997	99.139664	154.2926
87.500000	99.077827	154.0734
88.500000	99.022919	153.9016
90.000000	98.955902	153.6691
91.199997	98.897987	153.4290
92.500000	98.834007	153.2326
93.800003	98.767799	153.0134
95.000000	98.715279	152.8854
96.199997	98.657776	152.6848
97.500000	98.590691	152.5306
98.800003	98.519211	152.2515
100.000000	98.468918	152.1812
101.500000	98.408768	151.9830
103.000000	98.337059	151.8254
104.400002	98.272018	151.6713
106.000000	98.201004	151.4907
107.500000	98.130264	151.3207
109.000000	98.064034	151.2116
110.599998	97.996284	151.0462
112.000000	97.934975	150.8846
113.800003	97.860619	150.7983
115.000000	97.796135	150.6881
117.199997	97.703682	150.5436
118.000000	97.679581	150.6250
120.599998	97.471375	150.5305
122.000000	97.516724	150.0383
124.099998	97.414116	150.0782
125.000000	97.366180	149.9769
126.500000	97.316238	149.9470
128.000000	97.245010	149.8766
131.500000	97.098083	149.6963
132.000000	97.081039	149.6909
134.000000	96.993988	149.7020
136.000000	96.925888	149.5858
138.000000	96.846001	149.5082
140.000000	96.761307	149.4715
143.000000	96.651627	149.4393
145.000000	96.568008	149.3644
147.500000	96.473869	149.3331
150.000000	96.379425	149.3486
152.500000	96.286453	149.3434
155.000000	96.183273	149.3790
157.500000	96.100548	149.3697
160.000000	95.992081	149.3594
162.500000	95.901443	149.4579
165.000000	95.807678	149.5118
167.500000	95.711388	149.5746
170.000000	95.608582	149.7150
172.500000	95.519745	149.8582
175.000000	95.414352	150.0542
177.500000	95.313019	150.2379
180.000000	95.312576	150.5429
182.500000	95.132965	151.1166
185.000000	95.084396	151.7146
187.500000	95.050346	152.0825
190.000000	95.045975	152.3740
192.500000	95.050369	152.4400
195.000000	95.035698	152.3734
197.500000	95.016823	152.3277
200.000000	94.961182	152.2608
203.000000	94.884041	152.1636
206.000000	94.807549	152.1368
209.000000	94.739380	152.1534
212.000000	94.656136	152.1940
214.000000	94.605911	152.2988
218.000000	94.507027	152.3716
220.000000	94.458992	152.4471
224.000000	94.348190	152.6158
227.000000	94.279358	152.7524
230.000000	94.208542	152.9461
233.000000	94.131676	153.0982
236.000000	94.064362	153.3199
240.000000	94.029594	153.0448
243.000000	93.902374	153.6210
247.000000	93.788513	153.8808
250.000000	93.723503	154.1862
254.000000	93.644669	154.4741
258.000000	93.557495	154.8479
262.000000	93.483734	155.1624
265.000000	93.423447	155.3759
269.000000	93.366058	155.7705
272.000000	93.323029	156.0672
276.000000	93.253403	156.2664
280.000000	93.206268	156.5230
285.000000	93.126221	156.8241
290.000000	93.033218	157.1826
295.000000	92.943466	157.4478
300.000000	92.801636	157.4124
304.000000	92.801010	158.0699
307.000000	92.753616	158.2617
311.000000	92.696884	158.5514
315.000000	92.637726	158.7567
320.000000	92.556946	159.0256
325.000000	92.469582	159.3501
330.000000	92.368942	159.6425
335.000000	92.263000	160.0111
340.000000	92.166977	160.4615
345.000000	92.073944	160.9029
350.000000	91.969986	161.4136
355.000000	91.889153	161.9503
360.000000	91.800331	162.3802
365.000000	91.718605	163.1050
370.000000	91.650421	163.7767
375.000000	91.583206	164.5022
382.000000	91.491821	165.5164
387.000000	91.445152	166.2670
395.000000	91.397644	167.3561
400.000000	91.383644	168.0676
406.000000	91.373276	168.7778
412.000000	91.361717	169.3458
418.000000	91.354736	169.8842
425.000000	91.328484	170.4618
431.000000	91.311218	170.8750
437.000000	91.287209	171.2817
444.000000	91.242767	171.7778
450.000000	91.213776	172.2590
455.000000	91.178932	172.5697
462.000000	91.134750	173.0999
468.000000	91.103073	173.6072
475.000000	91.055664	174.0884
482.000000	91.011932	174.6277
487.000000	90.980774	175.0737
494.000000	90.939957	175.6227
500.000000	90.907211	176.1456
508.000000	90.861557	176.7795
515.000000	90.829269	177.3640
522.000000	90.794266	177.9697
530.000000	90.752533	178.6028
538.000000	90.721046	179.3179
545.000000	90.682510	179.8503
552.000000	90.656769	-179.5150
560.000000	90.620514	-178.8492
570.000000	90.579048	-178.0072
580.000000	90.547775	-177.1337
590.000000	90.510117	-176.3088
600.000000	90.460915	-175.4783
608.000000	90.449440	-174.7682
615.000000	90.439606	-174.1569
622.000000	90.417465	-173.5828
630.000000	90.398224	-172.8495
640.000000	90.374855	-172.0167
650.000000	90.356781	-171.1740
660.000000	90.308556	-170.6224
670.000000	90.319351	-169.4407
680.000000	90.307541	-168.5945
690.000000	90.296013	-167.6738
700.000000	90.284706	-166.8335
710.000000	90.274895	-165.9313
720.000000	90.268761	-165.0373
730.000000	90.266098	-164.2066
740.000000	90.265305	-163.3275
750.000000	90.264679	-162.4306
762.000000	90.279129	-161.3678
775.000000	90.287239	-160.2320
788.000000	90.301720	-159.0671
800.000000	90.319443	-158.0236
812.000000	90.339264	-156.9608
825.000000	90.366875	-155.7830
838.000000	90.397064	-154.6160
850.000000	90.438354	-153.5921
862.000000	90.472481	-152.5261
875.000000	90.521774	-151.4017
885.000000	90.565300	-150.5338
900.000000	90.574280	-149.4837
912.000000	90.691269	-148.2236
925.000000	90.748672	-147.1000
938.000000	90.821762	-146.0296
950.000000	90.895554	-145.0384
962.000000	90.980789	-144.0545
975.000000	91.062737	-143.0542
988.000000	91.158539	-142.0575
1000.000000	91.246994	-141.1461
1015.000000	91.367233	-140.0765
1030.000000	91.481689	-139.0217
1044.000000	91.602028	-138.0922
1060.000000	91.746094	-137.0547
1075.000000	91.875908	-136.1304
1090.000000	92.016983	-135.2714
1106.000000	92.158012	-134.3990
1120.000000	92.294296	-133.6704
1138.000000	92.463097	-132.8599
1150.000000	92.574539	-132.2920
1172.000000	92.780960	-131.3353
1180.000000	92.857727	-131.0186
1206.000000	93.096527	-130.0724
1220.000000	93.219315	-129.6438
1241.000000	93.408661	-128.9542
1250.000000	93.486389	-128.7157
1265.000000	93.612076	-128.2582
1280.000000	93.741951	-127.8409
1315.000000	94.024025	-126.9495
1320.000000	94.047455	-126.8699
1340.000000	94.231178	-126.3366
1360.000000	94.384743	-125.8694
1380.000000	94.556183	-125.2921
1400.000000	94.692574	-124.9607
1430.000000	94.924751	-124.3421
1450.000000	95.075325	-123.9295
1475.000000	95.270309	-123.4284
1500.000000	95.461235	-122.9302
1525.000000	95.647339	-122.5121
1550.000000	95.842659	-122.0183
1575.000000	96.044014	-121.5920
1600.000000	96.245743	-121.2314
1625.000000	96.455002	-120.8952
1650.000000	96.659004	-120.5805
1675.000000	96.875214	-120.3241
1700.000000	97.082558	-120.1149
1725.000000	97.302689	-119.9623
1750.000000	97.516006	-119.8834
1775.000000	97.728737	-119.8464
1800.000000	97.954010	-119.8639
1825.000000	98.158440	-119.9508
1850.000000	98.371628	-120.1092
1875.000000	98.582161	-120.3127
1900.000000	98.794266	-120.5612
1925.000000	99.000076	-120.9089
1950.000000	99.203735	-121.2874
1975.000000	99.401321	-121.7205
2000.000000	99.598175	-122.2454
2030.000000	99.822647	-122.9418
2060.000000	100.042595	-123.7374
2090.000000	100.249283	-124.6071
2120.000000	100.444321	-125.5568
2140.000000	100.569351	-126.2375
2180.000000	100.796310	-127.6835
2200.000000	100.898560	-128.4428
2240.000000	101.079849	-130.0268
2270.000000	101.196007	-131.2528
2300.000000	101.295395	-132.4983
2330.000000	101.373199	-133.7527
2360.000000	101.434204	-134.9889
2400.000000	101.489845	-136.5949
2430.000000	101.508820	-137.7456
2470.000000	101.515335	-139.2115
2500.000000	101.504463	-140.2201
2540.000000	101.475044	-141.4542
2580.000000	101.433311	-142.5177
2620.000000	101.371468	-143.5368
2650.000000	101.323708	-144.1736
2690.000000	101.252396	-144.9027
2720.000000	101.199013	-145.3396
2760.000000	101.130722	-145.8396
2800.000000	101.060654	-146.1962
2850.000000	100.981781	-146.5056
2900.000000	100.915726	-146.6612
2950.000000	100.867828	-146.7150
3000.000000	100.831161	-146.6492
3040.000000	100.818405	-146.5536
3070.000000	100.814865	-146.4618
3110.000000	100.822922	-146.3187
3150.000000	100.842255	-146.1588
3200.000000	100.889290	-145.9773
3250.000000	100.954163	-145.8239
3300.000000	101.033012	-145.7839
3350.000000	101.129845	-145.7952
3400.000000	101.235748	-145.9088
3450.000000	101.352592	-146.1167
3500.000000	101.478470	-146.4519
3550.000000	101.606834	-146.8994
3600.000000	101.741814	-147.4977
3650.000000	101.872444	-148.2378
3700.000000	102.001892	-149.1190
3750.000000	102.125061	-150.1625
3820.000000	102.278160	-151.8862
3870.000000	102.367340	-153.2805
3950.000000	102.470299	-155.7733
4000.000000	102.503937	-157.4676
4060.000000	102.503838	-159.6017
4120.000000	102.461136	-161.7833
4180.000000	102.377007	-163.9503
4250.000000	102.226334	-166.3820
4310.000000	102.060532	-168.3464
4370.000000	101.873199	-170.1511
4440.000000	101.636726	-172.0966
4500.000000	101.430138	-173.6532
4550.000000	101.255539	-175.0055
4620.000000	100.980751	-176.9764
4680.000000	100.703796	-178.7995
4750.000000	100.284515	179.1273
4820.000000	99.784164	177.5472
4870.000000	99.394577	176.7842
4940.000000	98.839737	176.3053
5000.000000	98.370697	176.3146
5080.000000	97.782730	176.8504
5150.000000	97.300507	177.6857
5220.000000	96.853577	178.8165
5300.000000	96.376358	-179.6818
5380.000000	95.943993	-177.9141
5450.000000	95.598221	-176.1347
5520.000000	95.295395	-174.2442
5600.000000	94.984955	-172.0272
5700.000000	94.667778	-169.1195
5800.000000	94.387230	-166.0494
5900.000000	94.181931	-162.9070
6000.000000	94.042328	-159.7946
6080.000000	93.959961	-157.1957
6150.000000	93.938072	-155.0051
6220.000000	93.937950	-152.7470
6300.000000	93.990280	-150.3010
6400.000000	94.083748	-147.2542
6500.000000	94.254143	-144.3620
6600.000000	94.484215	-141.6001
6700.000000	94.781693	-138.9667
6800.000000	95.154160	-136.5793
6900.000000	95.610924	-134.4322
7000.000000	96.166695	-132.7787
7100.000000	96.810966	-131.6854
7200.000000	97.536514	-131.3060
7300.000000	98.347610	-132.0207
7400.000000	99.202499	-133.9677
7500.000000	100.058746	-137.4008
7620.000000	100.988403	-143.7685
7750.000000	101.671432	-153.2539
7880.000000	101.807266	-164.1621
8000.000000	101.428749	-173.5312
8120.000000	100.724075	178.9984
8250.000000	99.835121	173.4108
8380.000000	98.977203	169.8989
8500.000000	98.288963	167.8908
8620.000000	97.715378	166.5208
8750.000000	97.206650	165.5025
8850.000000	96.900085	164.8033
9000.000000	96.573265	163.6329
9120.000000	96.383499	162.4012
9250.000000	96.249878	160.6215
9380.000000	96.159615	158.2592
9500.000000	96.074448	155.4808
9620.000000	95.959198	152.0557
9750.000000	95.805542	147.9968
9880.000000	95.568542	143.4133
10000.000000	95.255898	139.0251
10150.000000	94.805557	133.3265
10300.000000	94.253990	127.8010
10440.000000	93.690681	122.5690
10600.000000	92.987274	116.4380
10750.000000	92.267784	110.4693
10900.000000	91.375473	104.3015
11060.000000	90.348251	99.4334
11200.000000	89.652412	94.4169
11380.000000	88.523689	86.4675
11500.000000	87.596283	80.8898
11720.000000	85.578064	71.4781
11800.000000	84.743431	68.4053
12060.000000	81.785004	61.2536
12200.000000	80.108078	58.8829
12410.000000	77.661270	58.1912
12500.000000	76.579391	58.6854
12650.000000	74.988487	60.9001
12800.000000	73.559280	63.6816
13150.000000	71.299911	71.7025
13200.000000	71.006699	72.0824
13400.000000	70.116341	74.5804
13600.000000	69.354401	78.4707
13800.000000	68.714813	81.7842
14000.000000	68.511528	86.8867
14300.000000	68.800613	92.8414
14500.000000	69.737068	94.9698
14750.000000	71.278572	95.8390
15000.000000	73.265526	90.9815
15250.000000	75.344978	84.0240
15500.000000	77.943268	71.5565
15750.000000	80.830048	52.1211
16000.000000	83.424828	22.4930
16250.000000	84.675247	-14.2156
16500.000000	84.449478	-49.9038
16750.000000	83.790253	-81.2491
17000.000000	83.441528	-111.0594
17250.000000	83.429520	-144.3109
17500.000000	83.495399	175.3647
17750.000000	82.714386	126.0715
18000.000000	80.420441	74.1247
18250.000000	77.124290	23.5217
18500.000000	73.338844	-28.4012
18750.000000	64.812485	-103.0905
19000.000000	75.585052	-93.7015
19250.000000	71.516624	179.4305
19500.000000	69.713425	98.5393
19750.000000	68.514381	5.4877
