* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 23, 2023 6:30:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
387.000000	98.275734	52.8878
395.000000	98.230927	52.3642
400.000000	98.207726	52.1292
406.000000	98.180168	51.8102
412.000000	98.163742	51.4868
418.000000	98.152008	51.2132
425.000000	98.133026	50.7555
431.000000	98.118340	50.3936
437.000000	98.102493	50.0776
444.000000	98.082771	49.6612
450.000000	98.053055	49.3788
455.000000	98.040756	49.0720
462.000000	98.016396	48.7557
468.000000	97.997757	48.5015
475.000000	97.974625	48.1896
482.000000	97.947250	47.9382
487.000000	97.934692	47.7419
494.000000	97.912148	47.4858
500.000000	97.893356	47.2654
508.000000	97.872498	47.0165
515.000000	97.851883	46.8375
522.000000	97.832405	46.6197
530.000000	97.811058	46.4338
538.000000	97.795074	46.2460
545.000000	97.775146	46.1254
552.000000	97.762878	45.9849
560.000000	97.747200	45.8251
570.000000	97.724403	45.6719
580.000000	97.704575	45.5570
590.000000	97.688171	45.4214
600.000000	97.677681	45.3200
608.000000	97.658554	45.2550
615.000000	97.650093	45.2271
622.000000	97.642929	45.1864
630.000000	97.629089	45.1656
640.000000	97.622307	45.1421
650.000000	97.610741	45.1241
660.000000	97.575569	45.0542
670.000000	97.595528	45.1570
680.000000	97.586052	45.2186
690.000000	97.582146	45.2591
700.000000	97.580360	45.3054
710.000000	97.574127	45.3768
720.000000	97.578903	45.5003
730.000000	97.568298	45.5422
740.000000	97.565582	45.6330
750.000000	97.560638	45.7617
762.000000	97.556030	45.9393
775.000000	97.550377	46.1723
788.000000	97.541634	46.4331
800.000000	97.539978	46.7472
812.000000	97.540810	47.1049
825.000000	97.552925	47.5344
838.000000	97.569893	47.9694
850.000000	97.597244	48.4299
862.000000	97.627800	48.8530
875.000000	97.671021	49.3365
885.000000	97.706062	49.6887
900.000000	97.764099	50.5148
912.000000	97.823593	50.6179
925.000000	97.885056	51.0349
938.000000	97.954788	51.4686
950.000000	98.020187	51.8376
962.000000	98.091049	52.2017
975.000000	98.167343	52.5645
988.000000	98.256439	52.9195
1000.000000	98.332352	53.2125
1015.000000	98.435196	53.5625
1030.000000	98.545326	53.8960
1044.000000	98.648636	54.1531
1060.000000	98.771004	54.4466
1075.000000	98.882164	54.6317
1090.000000	99.002197	54.8212
1106.000000	99.125885	54.9375
1120.000000	99.232254	55.0331
1138.000000	99.381104	55.0989
1150.000000	99.464836	55.0707
1172.000000	99.626816	55.0338
1180.000000	99.684921	55.0028
1206.000000	99.861008	54.8597
1220.000000	99.957718	54.7647
1241.000000	100.090988	54.5998
1250.000000	100.146729	54.5024
1265.000000	100.237366	54.3455
1280.000000	100.325989	54.1778
1315.000000	100.517555	53.7793
1320.000000	100.538162	53.7989
1340.000000	100.643456	53.4900
1360.000000	100.739754	53.2523
1380.000000	100.820419	53.1378
1400.000000	100.917709	52.7746
1430.000000	101.043579	52.4286
1450.000000	101.124802	52.2246
1475.000000	101.220871	51.9482
1500.000000	101.318924	51.7167
1525.000000	101.405319	51.4731
1550.000000	101.495461	51.2555
1575.000000	101.581940	51.0430
1600.000000	101.669769	50.8037
1625.000000	101.756577	50.5828
1650.000000	101.844376	50.3833
1675.000000	101.929001	50.1742
1700.000000	102.014000	49.9597
1725.000000	102.100601	49.7287
1750.000000	102.186165	49.5050
1775.000000	102.269943	49.2511
1800.000000	102.353996	49.0172
1825.000000	102.436508	48.7628
1850.000000	102.519043	48.4793
1875.000000	102.600388	48.1855
1900.000000	102.680138	47.8832
1925.000000	102.758102	47.5654
1950.000000	102.832153	47.2258
1975.000000	102.903679	46.8874
2000.000000	102.975929	46.5158
2030.000000	103.058792	46.0688
2060.000000	103.137230	45.5941
2090.000000	103.212585	45.0989
2120.000000	103.277985	44.5957
2140.000000	103.321785	44.2691
2180.000000	103.401237	43.5634
2200.000000	103.435898	43.1946
2240.000000	103.497986	42.4622
2270.000000	103.542824	41.9308
2300.000000	103.575928	41.3843
2330.000000	103.605713	40.8566
2360.000000	103.631012	40.3037
2400.000000	103.658157	39.6183
2430.000000	103.666565	39.1220
2470.000000	103.677773	38.4604
2500.000000	103.678635	37.9954
2540.000000	103.674515	37.3936
2580.000000	103.661453	36.8615
2620.000000	103.647659	36.3130
2650.000000	103.632698	35.9353
2690.000000	103.610626	35.4866
2720.000000	103.590210	35.1727
2760.000000	103.565216	34.7756
2800.000000	103.538490	34.4131
2850.000000	103.498665	34.0013
2900.000000	103.458176	33.6281
2950.000000	103.422195	33.2959
3000.000000	103.383171	32.9766
3040.000000	103.346321	32.7542
3070.000000	103.319000	32.6082
3110.000000	103.280762	32.4088
3150.000000	103.240578	32.2459
3200.000000	103.186745	32.1096
3250.000000	103.134476	32.0614
3300.000000	103.090012	32.0465
3350.000000	103.051163	32.1134
3400.000000	103.018623	32.2036
3450.000000	102.996353	32.3167
3500.000000	102.980728	32.4276
3550.000000	102.974396	32.5533
3600.000000	102.973755	32.6827
3650.000000	102.981674	32.7757
3700.000000	102.999481	32.8475
3750.000000	103.021172	32.8769
3820.000000	103.049049	32.7407
3870.000000	103.068420	32.6298
3950.000000	103.082008	32.4005
4000.000000	103.083298	32.2710
4060.000000	103.083633	32.0684
4120.000000	103.082596	31.9176
4180.000000	103.071465	31.7537
4250.000000	103.062088	31.5788
4310.000000	103.049141	31.4644
4370.000000	103.035484	31.3490
4440.000000	103.013420	31.2597
4500.000000	102.998909	31.2409
4550.000000	102.995201	31.2712
4620.000000	103.001160	31.2478
4680.000000	103.010460	31.1662
4750.000000	103.019196	31.0422
4820.000000	103.022987	30.8418
4870.000000	103.025246	30.6977
4940.000000	103.018295	30.4550
5000.000000	103.009521	30.2565
5080.000000	102.993088	29.9856
5150.000000	102.969315	29.7639
5220.000000	102.942986	29.5492
5300.000000	102.908249	29.3408
5380.000000	102.870308	29.1758
5450.000000	102.839119	29.0679
5520.000000	102.802101	28.9637
5600.000000	102.757553	28.9053
5700.000000	102.693298	28.9106
5800.000000	102.631653	29.3508
5900.000000	102.676941	29.7544
6000.000000	102.729477	29.7710
6080.000000	102.767639	29.7266
6150.000000	102.801750	29.6423
6220.000000	102.838577	29.5620
6300.000000	102.888901	29.4473
6400.000000	102.963654	29.2024
6500.000000	103.057556	28.9031
6600.000000	103.171265	28.4288
6700.000000	103.304276	27.7861
6800.000000	103.459717	26.9017
6900.000000	103.618370	25.6750
7000.000000	103.777870	24.0334
7100.000000	103.910995	21.9400
7200.000000	104.000320	19.4324
7300.000000	104.022072	16.4756
7400.000000	103.932877	13.1825
7500.000000	103.690346	9.8344
7620.000000	103.184944	6.4888
7750.000000	102.435318	4.6914
7880.000000	101.668274	5.7700
8000.000000	101.215805	9.3173
8120.000000	101.272202	13.8961
8250.000000	101.952118	16.9175
8380.000000	102.838341	15.6003
8500.000000	103.416824	10.9760
8620.000000	103.574768	5.0242
8750.000000	103.334496	-0.9925
8850.000000	102.954346	-4.6651
9000.000000	102.258324	-8.5256
9120.000000	101.668083	-10.3610
9250.000000	101.050125	-11.4622
9380.000000	100.472244	-11.8228
9500.000000	99.987762	-11.6981
9620.000000	99.547638	-11.2880
9750.000000	99.102997	-10.6075
9880.000000	98.709221	-9.7231
10000.000000	98.378250	-8.8416
10150.000000	98.004684	-7.6495
10300.000000	97.671524	-6.4149
10440.000000	97.413666	-5.3564
10600.000000	97.128654	-3.9874
10750.000000	96.910103	-2.8534
10900.000000	96.737160	-1.6700
11060.000000	96.581352	-0.6281
11200.000000	96.492783	0.1655
11380.000000	96.431580	0.8728
11500.000000	96.421257	1.1732
11720.000000	96.462166	1.3412
11800.000000	96.517815	1.2258
12060.000000	96.796806	-0.7961
12200.000000	96.912346	-2.6222
12410.000000	97.061638	-6.5524
12500.000000	97.107140	-8.4465
12650.000000	97.128662	-11.8780
12800.000000	97.104904	-15.5992
13150.000000	96.957703	-24.1404
13200.000000	96.930084	-25.4064
13400.000000	96.861664	-30.3415
13600.000000	96.817970	-35.4621
13800.000000	96.832153	-40.7805
14000.000000	96.907730	-46.5059
14300.000000	97.169739	-55.4828
14500.000000	97.523445	-62.2751
14750.000000	98.187836	-72.4574
15000.000000	99.082573	-86.0134
15250.000000	99.919090	-104.9838
15500.000000	100.012131	-128.6145
15750.000000	99.445557	-152.0443
16000.000000	98.413849	-176.1182
16250.000000	96.829178	161.2239
16500.000000	95.069756	141.2728
16750.000000	93.510162	123.1793
17000.000000	92.281349	105.1569
17250.000000	91.386330	84.9135
17500.000000	90.698959	62.0619
17750.000000	90.193161	36.1554
18000.000000	89.895592	6.8735
18250.000000	89.826561	-26.3076
18500.000000	90.092346	-64.6058
18750.000000	90.594620	-109.3861
19000.000000	91.310928	-162.6244
19250.000000	92.107880	133.5913
19500.000000	92.568413	56.4583
19750.000000	92.126945	-35.8544
