* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 23, 2022 7:26:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
80.000000	97.034134	-24.3092
81.199997	96.954803	-24.5528
82.500000	96.892944	-24.7428
83.800003	96.799301	-24.9618
85.000000	96.725922	-25.2239
86.199997	96.659325	-25.3882
87.500000	96.589233	-25.5652
88.500000	96.516495	-25.6943
90.000000	96.440125	-25.9460
91.199997	96.368500	-26.1462
92.500000	96.298767	-26.2125
93.800003	96.227676	-26.3887
95.000000	96.167412	-26.4712
96.199997	96.107681	-26.6468
97.500000	96.035629	-26.7673
98.800003	95.966515	-26.8475
100.000000	95.921440	-26.9720
101.500000	95.833557	-27.0194
103.000000	95.760544	-27.2250
104.400002	95.704346	-27.1769
106.000000	95.619308	-27.4224
107.500000	95.559708	-27.4145
109.000000	95.492821	-27.5345
110.599998	95.411766	-27.5621
112.000000	95.375549	-27.5752
113.800003	95.272331	-27.8094
115.000000	95.228539	-27.6952
117.199997	95.147659	-27.9796
118.000000	95.079254	-27.9465
120.599998	95.058853	-28.1372
122.000000	94.952744	-27.9077
124.099998	94.880226	-27.9849
125.000000	94.856796	-28.0328
126.500000	94.778801	-28.1027
128.000000	94.726456	-28.0523
131.500000	94.610397	-28.2230
132.000000	94.585938	-28.2345
134.000000	94.504784	-27.9663
136.000000	94.462059	-28.2065
138.000000	94.370171	-28.0737
140.000000	94.329430	-28.0928
143.000000	94.225563	-28.0282
145.000000	94.171432	-28.1135
147.500000	94.057510	-27.9434
150.000000	94.023476	-27.9685
152.500000	93.927422	-27.8156
155.000000	93.881393	-27.8481
157.500000	93.791512	-27.8804
160.000000	93.710068	-27.7252
162.500000	93.662308	-27.6440
165.000000	93.585968	-27.6137
167.500000	93.504997	-27.4293
170.000000	93.459633	-27.3619
172.500000	93.394958	-27.2541
175.000000	93.336685	-27.1989
177.500000	93.283157	-27.2160
180.000000	93.213806	-27.0690
182.500000	93.145432	-27.0142
185.000000	93.089935	-26.9214
187.500000	93.033394	-26.7369
190.000000	93.007065	-26.6264
192.500000	92.958473	-26.5116
195.000000	92.901543	-26.3827
197.500000	92.859993	-26.2701
200.000000	92.796326	-26.2439
203.000000	92.743736	-25.9690
206.000000	92.689301	-26.0393
209.000000	92.633087	-25.8358
212.000000	92.567680	-25.6537
214.000000	92.522652	-25.6712
218.000000	92.452652	-25.4408
220.000000	92.425789	-25.3482
224.000000	92.367661	-25.1714
227.000000	92.312370	-24.9988
230.000000	92.254532	-24.9031
233.000000	92.221466	-24.7386
236.000000	92.180504	-24.4950
240.000000	92.090759	-24.1780
243.000000	92.083183	-24.1853
247.000000	91.995575	-23.8433
250.000000	91.968430	-24.0983
254.000000	91.893127	-23.4273
258.000000	91.851814	-23.4134
262.000000	91.789711	-23.1269
265.000000	91.793167	-22.9458
269.000000	91.732605	-22.7250
272.000000	91.712914	-22.6275
276.000000	91.656471	-22.4093
280.000000	91.612625	-22.1675
285.000000	91.565926	-21.9295
290.000000	91.521378	-21.6600
295.000000	91.476677	-21.3273
300.000000	91.431732	-21.3665
304.000000	91.374130	-21.0297
307.000000	91.377426	-20.9479
311.000000	91.328903	-20.8227
315.000000	91.300682	-20.6993
320.000000	91.242683	-20.5665
325.000000	91.194794	-20.3651
330.000000	91.153908	-20.1809
335.000000	91.112701	-19.9448
340.000000	91.058739	-19.7116
345.000000	91.017097	-19.4339
350.000000	90.972946	-19.2996
355.000000	90.937531	-19.1782
360.000000	90.891747	-18.9888
365.000000	90.851799	-18.6841
370.000000	90.815849	-18.4597
375.000000	90.758202	-18.2529
382.000000	90.717499	-17.8404
387.000000	90.683708	-17.7083
395.000000	90.625893	-17.3742
400.000000	90.576630	-16.9911
406.000000	90.530876	-16.9020
412.000000	90.499695	-16.4422
418.000000	90.470139	-16.3244
425.000000	90.425522	-15.8529
431.000000	90.389214	-15.6935
437.000000	90.342728	-15.4529
444.000000	90.298264	-15.0438
450.000000	90.273262	-14.7835
455.000000	90.247818	-14.5610
462.000000	90.198128	-14.2148
468.000000	90.158569	-13.9814
475.000000	90.134537	-13.5308
482.000000	90.096321	-13.2758
487.000000	90.075073	-13.0172
494.000000	90.041405	-12.7240
500.000000	90.011864	-12.3941
508.000000	89.970764	-12.0363
515.000000	89.942924	-11.6952
522.000000	89.916435	-11.3791
530.000000	89.878738	-10.9591
538.000000	89.850105	-10.5985
545.000000	89.816841	-10.1461
552.000000	89.779129	-9.8979
560.000000	89.760193	-9.5694
570.000000	89.724434	-8.9847
580.000000	89.687065	-8.4136
590.000000	89.652092	-8.0922
600.000000	89.632896	-7.4722
608.000000	89.615768	-7.0875
615.000000	89.588478	-6.7426
622.000000	89.557289	-6.4987
630.000000	89.544174	-5.9775
640.000000	89.533180	-5.5602
650.000000	89.498390	-5.0100
660.000000	89.443336	-4.4696
670.000000	89.473480	-3.9870
680.000000	89.444008	-3.4709
690.000000	89.434364	-2.9432
700.000000	89.415649	-2.3901
710.000000	89.402245	-1.7780
720.000000	89.399887	-1.5386
730.000000	89.386337	-0.9177
740.000000	89.378944	-0.2772
750.000000	89.365334	0.2398
762.000000	89.386765	0.8367
775.000000	89.373985	1.5045
788.000000	89.393646	2.3206
800.000000	89.328644	2.5053
812.000000	89.397957	3.5978
825.000000	89.423805	4.2238
838.000000	89.425308	4.9485
850.000000	89.454666	5.5265
862.000000	89.480583	6.2254
875.000000	89.528442	6.9635
885.000000	89.551208	7.3408
900.000000	89.608490	8.2571
912.000000	89.629486	8.6578
925.000000	89.697380	9.1978
938.000000	89.742134	9.7295
950.000000	89.784424	10.2471
962.000000	89.813965	10.6173
975.000000	89.889191	11.1474
988.000000	89.921303	11.5430
1000.000000	89.951988	11.9538
1015.000000	90.030815	12.4349
1030.000000	90.016342	13.1165
1044.000000	90.058807	13.6951
1060.000000	90.136116	14.7157
1075.000000	90.216545	15.4543
1090.000000	90.322495	16.0850
1106.000000	90.442268	16.7052
1120.000000	90.555382	17.2121
1138.000000	90.698196	17.5202
1150.000000	90.786819	17.8524
1172.000000	90.970261	18.1309
1180.000000	91.024338	18.2652
1206.000000	91.180244	18.4741
1220.000000	91.281761	18.6108
1241.000000	91.394135	18.5579
1250.000000	91.463737	18.6230
1265.000000	91.552292	18.6130
1280.000000	91.633804	18.6014
1315.000000	91.794037	18.4714
1320.000000	91.819450	18.4274
1340.000000	91.915352	18.3388
1360.000000	91.996155	18.3029
1380.000000	92.079865	18.2546
1400.000000	92.166672	18.1059
1430.000000	92.271637	17.9960
1450.000000	92.338692	17.9379
1475.000000	92.413841	17.7405
1500.000000	92.493378	17.6242
1525.000000	92.543404	17.4629
1550.000000	92.623634	17.4152
1575.000000	92.687973	17.2803
1600.000000	92.842072	17.1706
1625.000000	92.827988	16.9221
1650.000000	92.885048	16.8903
1675.000000	92.951180	16.7538
1700.000000	93.015572	16.6573
1725.000000	93.072060	16.5351
1750.000000	93.131912	16.4505
1775.000000	93.191452	16.2966
1800.000000	93.253578	16.0249
1825.000000	93.289764	15.9312
1850.000000	93.354248	15.7092
1875.000000	93.412827	15.4918
1900.000000	93.466537	15.2910
1925.000000	93.505615	15.1436
1950.000000	93.554901	14.9063
1975.000000	93.606483	14.5812
2000.000000	93.648621	14.2269
2030.000000	93.708984	14.1380
2060.000000	93.768158	13.6447
2090.000000	93.814117	13.3551
2120.000000	93.850906	12.9550
2140.000000	93.871613	12.7112
2180.000000	93.940880	12.1142
2200.000000	93.959595	11.8282
2240.000000	93.997528	11.1250
2270.000000	94.010017	10.6722
2300.000000	94.029587	10.1289
2330.000000	94.045837	9.6734
2360.000000	94.053101	9.1178
2400.000000	94.001747	8.1680
2430.000000	94.032982	7.9399
2470.000000	94.019363	7.2496
2500.000000	93.997726	6.7219
2540.000000	93.960770	6.0829
2580.000000	93.878174	5.3933
2620.000000	93.827560	4.7923
2650.000000	93.775780	4.3559
2690.000000	93.691902	3.8923
2720.000000	93.625427	3.5649
2760.000000	93.535080	3.1205
2800.000000	93.437134	2.7393
2850.000000	93.311661	2.3607
2900.000000	93.160568	2.1073
2950.000000	93.009224	2.0403
3000.000000	92.870468	1.8878
3040.000000	92.755493	1.9997
3070.000000	92.658089	2.1247
3110.000000	92.554230	2.3298
3150.000000	92.451347	2.5121
3200.000000	92.307457	3.3712
3250.000000	92.196747	3.3041
3300.000000	92.093651	3.7322
3350.000000	91.988914	4.1885
3400.000000	91.879845	4.8726
3450.000000	91.799065	5.3550
3500.000000	91.707802	5.9184
3550.000000	91.627548	6.4574
3600.000000	91.563469	7.0612
3650.000000	91.497490	7.5592
3700.000000	91.448830	8.1920
3750.000000	91.378838	8.7421
3820.000000	91.307816	9.5137
3870.000000	91.277184	9.9800
3950.000000	91.208954	10.9339
4000.000000	91.157043	11.8261
4060.000000	91.097328	12.0932
4120.000000	91.050293	12.7257
4180.000000	91.012711	13.3278
4250.000000	90.950874	14.1341
4310.000000	90.917671	14.6701
4370.000000	90.879669	15.2246
4440.000000	90.805000	16.1087
4500.000000	90.765526	16.7640
4550.000000	90.761261	17.2561
4620.000000	90.712891	17.9928
4680.000000	90.674927	18.6160
4750.000000	90.644577	19.4587
4820.000000	90.601471	20.2073
4870.000000	90.589355	20.7565
4940.000000	90.561127	21.4637
5000.000000	90.544685	22.1126
5080.000000	90.501556	22.8983
5150.000000	90.464676	23.5673
5220.000000	90.448807	24.2928
5300.000000	90.419479	25.1143
5380.000000	90.386742	25.9784
5450.000000	90.367615	26.7978
5520.000000	90.325485	27.5180
5600.000000	90.288742	28.4346
5700.000000	90.225922	30.0436
5800.000000	90.201927	31.7348
5900.000000	90.203262	33.6796
6000.000000	90.274658	35.9292
6080.000000	90.390747	37.7183
6150.000000	90.533234	39.2869
6220.000000	90.750992	40.7953
6300.000000	91.053070	42.1599
6400.000000	91.497726	43.1378
6500.000000	91.989609	43.2087
6600.000000	92.457306	42.2870
6700.000000	92.845619	40.4622
6800.000000	93.118973	38.0899
6900.000000	93.251816	35.4726
7000.000000	93.263885	32.8683
7100.000000	93.178322	30.7018
7200.000000	93.044662	28.8544
7300.000000	92.889725	27.5619
7400.000000	92.722343	26.4160
7500.000000	92.528992	25.4239
7620.000000	92.289070	24.7826
7750.000000	92.060455	24.6106
7880.000000	91.872177	24.5652
8000.000000	91.723282	25.0319
8120.000000	91.629150	25.1920
8250.000000	91.569969	25.7291
8380.000000	91.596001	26.0004
8500.000000	91.658493	26.1736
8620.000000	91.774857	25.9477
8750.000000	91.941574	25.1660
8850.000000	92.076736	24.2489
9000.000000	92.276596	22.0234
9120.000000	92.390663	19.6477
9250.000000	92.437210	16.5213
9380.000000	92.333023	12.5783
9500.000000	92.186333	9.2635
9620.000000	91.871422	5.9681
9750.000000	91.415924	3.1113
9880.000000	90.992386	0.9085
10000.000000	90.561852	-1.1538
10150.000000	90.001968	-2.8581
10300.000000	89.418404	-4.1298
10440.000000	88.896263	-4.8052
10600.000000	88.380341	-4.9210
10750.000000	87.890816	-5.2460
10900.000000	87.463303	-5.0152
11060.000000	87.033829	-4.8955
11200.000000	86.691284	-4.3389
11380.000000	86.364487	-3.9717
11500.000000	86.169617	-3.6730
11720.000000	85.838814	-2.8168
11800.000000	85.715355	-2.5146
12060.000000	85.528496	-1.1935
12200.000000	85.453415	-0.4214
12410.000000	85.467598	0.6333
12500.000000	85.512703	1.2615
12650.000000	85.691078	2.1839
12800.000000	85.983406	3.1574
13150.000000	87.218773	4.2154
13200.000000	87.501343	4.1543
13400.000000	88.696342	2.5298
13600.000000	90.236237	-1.7513
13800.000000	91.983284	-9.7705
14000.000000	93.668701	-23.4076
14300.000000	95.026695	-52.0735
14500.000000	94.865219	-72.1913
14750.000000	93.985184	-93.1746
15000.000000	93.090996	-110.1507
15250.000000	92.515373	-126.5662
15500.000000	92.307831	-144.7017
15750.000000	92.177795	-167.4475
16000.000000	91.457726	163.6445
16250.000000	89.570297	133.0148
16500.000000	86.636131	106.2513
16750.000000	83.497269	84.4382
17000.000000	80.478943	66.0877
17250.000000	77.705154	49.7207
17500.000000	74.984795	33.0743
17750.000000	73.121483	20.2494
18000.000000	71.044441	-2.7806
18250.000000	69.112976	-23.7325
18500.000000	67.257904	-47.2344
18750.000000	65.822556	-75.3015
19000.000000	31.022524	176.1990
19250.000000	30.767187	71.1348
19500.000000	15.209518	15.2607
19750.000000	29.123470	56.7070
