* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.944. Timing signal peak level -3.9 dBFS, measurement signal peak level -4.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 5, 2021 9:43:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0402 ms (-14 mm, -0.54 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Hiby Crystal6
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1315.000000	96.754150	-62.9192
1320.000000	96.759315	-62.9995
1340.000000	96.778732	-63.3013
1360.000000	96.796341	-63.5696
1380.000000	96.811768	-63.7988
1400.000000	96.824959	-63.9860
1430.000000	96.845352	-64.1953
1450.000000	96.862396	-64.2952
1475.000000	96.888176	-64.3731
1500.000000	96.918060	-64.3904
1525.000000	96.951462	-64.3434
1550.000000	96.990898	-64.2380
1575.000000	97.037582	-64.0761
1600.000000	97.091461	-63.8622
1625.000000	97.153526	-63.6063
1650.000000	97.225349	-63.3191
1675.000000	97.307564	-63.0067
1700.000000	97.400314	-62.6718
1725.000000	97.503563	-62.3152
1750.000000	97.617905	-61.9384
1775.000000	97.743294	-61.5422
1800.000000	97.878708	-61.1281
1825.000000	98.024315	-60.7008
1850.000000	98.182495	-60.2706
1875.000000	98.355324	-59.8456
1900.000000	98.542313	-59.4283
1925.000000	98.742218	-59.0241
1950.000000	98.955009	-58.6405
1975.000000	99.181038	-58.2839
2000.000000	99.420670	-57.9634
2030.000000	99.726906	-57.6390
2060.000000	100.054001	-57.3910
2090.000000	100.401756	-57.2368
2120.000000	100.769592	-57.2022
2140.000000	101.025528	-57.2570
2180.000000	101.560966	-57.5848
2200.000000	101.839264	-57.8732
2240.000000	102.412926	-58.7382
2270.000000	102.853386	-59.6708
2300.000000	103.296074	-60.8763
2330.000000	103.733543	-62.3785
2360.000000	104.157402	-64.1953
2400.000000	104.684540	-67.1175
2430.000000	105.037979	-69.6684
2470.000000	105.434204	-73.4761
2500.000000	105.664299	-76.5566
2540.000000	105.871956	-80.8103
2580.000000	105.964508	-85.0284
2620.000000	105.949677	-88.9914
2650.000000	105.878197	-91.6856
2690.000000	105.721405	-94.8058
2720.000000	105.572342	-96.7544
2760.000000	105.353432	-98.8183
2800.000000	105.134331	-100.3013
2850.000000	104.891502	-101.4411
2900.000000	104.710831	-101.9567
2950.000000	104.610535	-102.0483
3000.000000	104.598083	-101.9196
3040.000000	104.649796	-101.7932
3070.000000	104.720749	-101.7475
3110.000000	104.850510	-101.8179
3150.000000	105.009346	-102.0972
3200.000000	105.227325	-102.7980
3250.000000	105.439209	-103.8937
3300.000000	105.618767	-105.3075
3350.000000	105.750389	-106.8883
3400.000000	105.833504	-108.4552
3450.000000	105.881645	-109.8647
3500.000000	105.916245	-111.0587
3550.000000	105.958252	-112.0688
3600.000000	106.020935	-112.9899
3650.000000	106.107071	-113.9440
3700.000000	106.209610	-115.0457
3750.000000	106.313965	-116.3728
3820.000000	106.427734	-118.6457
3870.000000	106.461632	-120.5106
3950.000000	106.399498	-123.6548
4000.000000	106.280914	-125.5298
4060.000000	106.062698	-127.4875
4120.000000	105.776894	-128.9731
4180.000000	105.445419	-129.8841
4250.000000	105.033020	-130.1692
4310.000000	104.683289	-129.7615
4370.000000	104.357544	-128.7989
4440.000000	104.028992	-127.0550
4500.000000	103.805779	-125.1043
4550.000000	103.668770	-123.2095
4620.000000	103.562607	-120.2292
4680.000000	103.560745	-117.4530
4750.000000	103.674210	-114.0760
4820.000000	103.921707	-110.7061
4870.000000	104.182556	-108.4143
4940.000000	104.659401	-105.5508
5000.000000	105.156242	-103.5902
5080.000000	105.899200	-101.9534
5150.000000	106.566101	-101.6034
5220.000000	107.187897	-102.2733
5300.000000	107.784676	-104.0482
5380.000000	108.231049	-106.4040
5450.000000	108.508942	-108.4862
5520.000000	108.715576	-110.2780
5600.000000	108.919807	-111.8097
5700.000000	109.215073	-113.0576
5800.000000	109.623535	-114.0269
5900.000000	110.156761	-115.3544
6000.000000	110.766556	-117.6343
6080.000000	111.250328	-120.4274
6150.000000	111.624619	-123.6436
6220.000000	111.917007	-127.5153
6300.000000	112.117027	-132.5195
6400.000000	112.138039	-139.0815
6500.000000	111.913406	-145.2391
6600.000000	111.493698	-150.3721
6700.000000	110.954430	-154.1749
6800.000000	110.376617	-156.6380
6900.000000	109.833054	-157.9529
7000.000000	109.380867	-158.4156
7100.000000	109.059273	-158.3677
7200.000000	108.889275	-158.1761
7300.000000	108.870667	-158.2326
7400.000000	108.976654	-158.9165
7500.000000	109.162247	-160.5166
7620.000000	109.417244	-163.9721
7750.000000	109.602997	-169.9043
7880.000000	109.528839	-177.8364
8000.000000	109.125694	174.0338
8120.000000	108.378937	166.3178
8250.000000	107.228645	159.4930
8380.000000	105.815277	154.8242
8500.000000	104.364319	152.5057
8620.000000	102.840378	152.0163
8750.000000	101.166962	153.4597
8850.000000	99.903122	155.8965
9000.000000	98.129791	161.4203
9120.000000	96.893707	166.9953
9250.000000	95.796852	173.5825
9380.000000	94.953743	-179.7469
9500.000000	94.362732	-173.7159
9620.000000	93.913040	-167.8272
9750.000000	93.563446	-161.5842
9880.000000	93.356201	-155.4876
10000.000000	93.302734	-150.0665
10150.000000	93.432053	-143.8322
10300.000000	93.745468	-138.6181
10440.000000	94.128319	-134.9042
10600.000000	94.602760	-131.8033
10750.000000	95.099838	-129.5992
10900.000000	95.711304	-128.0186
11060.000000	96.520348	-127.5046
11200.000000	97.315392	-128.6885
11380.000000	98.295151	-133.3323
11500.000000	98.804375	-138.6024
11720.000000	99.181366	-151.8219
11800.000000	99.099541	-157.1339
12060.000000	98.043930	-172.4323
12200.000000	97.091064	-178.0650
12410.000000	95.428711	177.3091
12500.000000	94.700142	176.5139
12650.000000	93.538719	176.3848
12800.000000	92.498672	177.3624
13150.000000	90.746750	-178.1867
13200.000000	90.580963	-177.4767
13400.000000	90.115837	-174.7555
13600.000000	89.953789	-172.3287
13800.000000	90.130730	-170.4979
14000.000000	90.657692	-170.1755
14300.000000	91.784714	-175.0249
14500.000000	92.439705	177.3957
14750.000000	92.855286	163.8112
15000.000000	92.692001	147.9046
15250.000000	91.983131	132.3167
15500.000000	90.905891	118.6555
15750.000000	89.706841	107.0779
16000.000000	88.630356	96.7941
16250.000000	87.874664	86.7038
16500.000000	87.569366	75.6162
16750.000000	87.737976	62.1802
17000.000000	88.236214	44.9048
17250.000000	88.764175	22.7090
17500.000000	89.022896	-4.0884
17750.000000	88.900024	-33.8420
18000.000000	88.474586	-65.2147
18250.000000	87.903908	-98.1240
18500.000000	87.336372	-133.7448
18750.000000	86.834564	-173.9058
19000.000000	86.311569	139.5938
19250.000000	85.480713	87.3093
19500.000000	84.152702	34.1069
19750.000000	82.501839	-11.6692
