* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 7, 2021 10:38:45 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Stock atmos Jul 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	103.198639	-160.7666
45.000000	103.209274	-161.1313
45.500000	103.213730	-161.4170
46.200001	103.216698	-161.7741
46.799999	103.222885	-162.0696
47.500000	103.234673	-162.4733
48.200001	103.240677	-162.9513
48.700001	103.236595	-163.2885
49.400002	103.224525	-163.6616
50.000000	103.220734	-163.8785
50.799999	103.233543	-164.1563
51.500000	103.243294	-164.4875
52.200001	103.236328	-164.8084
53.000000	103.230270	-165.0551
53.799999	103.243790	-165.3490
54.500000	103.249893	-165.6733
55.200001	103.254639	-165.8891
56.000000	103.283051	-166.1074
57.000000	103.291931	-166.5504
58.000000	103.280373	-166.8013
59.000000	103.297768	-167.4029
60.000000	103.259285	-167.9914
60.799999	103.270836	-168.0899
61.500000	103.317215	-168.3443
62.200001	103.343369	-168.7291
63.000000	103.354088	-169.0549
64.000000	103.358139	-169.3913
65.000000	103.345757	-169.6306
66.000000	103.354935	-169.9909
67.000000	103.351753	-170.4555
68.000000	103.355682	-170.7248
69.000000	103.350922	-171.0801
70.000000	103.322960	-171.3911
71.000000	103.325386	-171.7090
72.000000	103.327576	-172.0604
73.000000	103.333778	-172.2253
74.000000	103.348572	-172.5232
75.000000	103.330788	-172.9096
76.199997	103.310211	-173.2348
77.500000	103.311134	-173.6255
78.800003	103.305344	-173.9510
80.000000	103.296295	-174.2266
81.199997	103.289665	-174.5597
82.500000	103.277786	-174.9467
83.800003	103.261551	-175.1859
85.000000	103.259964	-175.5165
86.199997	103.258392	-175.7785
87.500000	103.265297	-176.1286
88.500000	103.253052	-176.2771
90.000000	103.228394	-176.6035
91.199997	103.186813	-176.8000
92.500000	103.212379	-177.1248
93.800003	103.198555	-177.4348
95.000000	103.175308	-177.7156
96.199997	103.173058	-178.1468
97.500000	103.169205	-178.3148
98.800003	103.175903	-178.4447
100.000000	103.136047	-178.6828
101.500000	103.136612	-178.9274
103.000000	103.101845	-179.2464
104.400002	103.092628	-179.4810
106.000000	103.076271	-179.7561
107.500000	103.060692	-179.9892
109.000000	103.032890	179.7129
110.599998	103.022079	179.5099
112.000000	103.033943	179.2337
113.800003	102.989395	179.0699
115.000000	102.972275	178.7521
117.199997	102.954285	178.4933
118.000000	102.933876	178.4510
120.599998	102.882019	177.6537
122.000000	102.918068	177.8026
124.099998	102.868858	177.4848
125.000000	102.863213	177.3121
126.500000	102.836945	177.2031
128.000000	102.809944	176.9741
131.500000	102.768005	176.5244
132.000000	102.758568	176.4682
134.000000	102.740417	176.2610
136.000000	102.703003	176.1052
138.000000	102.662880	175.7777
140.000000	102.635643	175.6028
143.000000	102.577911	175.4468
145.000000	102.565819	175.1494
147.500000	102.502838	175.2432
150.000000	102.488411	174.8408
152.500000	102.426392	174.9255
155.000000	102.381264	174.7477
157.500000	102.387863	174.7645
160.000000	102.348564	174.6302
162.500000	102.317696	174.5834
165.000000	102.316879	174.3792
167.500000	102.292450	174.1235
170.000000	102.268227	173.9028
172.500000	102.242798	173.7363
175.000000	102.220108	173.4868
177.500000	102.175797	173.4030
180.000000	102.141525	173.2378
182.500000	102.118683	172.8919
185.000000	102.094460	172.7595
187.500000	102.053993	172.7756
190.000000	101.996376	172.3922
192.500000	101.977295	172.3571
195.000000	101.946609	172.2277
197.500000	101.904999	172.2163
200.000000	101.874786	172.1071
203.000000	101.826355	171.9374
206.000000	101.785309	171.8707
209.000000	101.740273	171.8157
212.000000	101.698074	171.7697
214.000000	101.673065	171.6214
218.000000	101.613510	171.5679
220.000000	101.594994	171.5800
224.000000	101.525620	171.5356
227.000000	101.510757	171.4373
230.000000	101.469818	171.4808
233.000000	101.435883	171.3411
236.000000	101.403061	171.3109
240.000000	101.313202	171.4032
243.000000	101.315506	171.2477
247.000000	101.256363	171.2136
250.000000	101.225731	171.1947
254.000000	101.162140	171.1410
258.000000	101.121681	171.0776
262.000000	101.071136	171.0841
265.000000	101.028229	171.1484
269.000000	100.968842	171.1327
272.000000	100.946945	171.0859
276.000000	100.862114	171.2216
280.000000	100.840508	171.3723
285.000000	100.757401	171.2487
290.000000	100.672859	171.2975
295.000000	100.617638	171.5295
300.000000	100.623367	171.4043
304.000000	100.532303	171.5786
307.000000	100.484131	171.9414
311.000000	100.464462	171.8765
315.000000	100.435631	171.8674
320.000000	100.353485	171.9950
325.000000	100.318512	172.0211
330.000000	100.258598	172.2227
335.000000	100.213753	172.3140
340.000000	100.154762	172.4454
345.000000	100.103226	172.5648
350.000000	100.051056	172.7531
355.000000	100.002327	172.8597
360.000000	99.958992	172.9828
365.000000	99.900337	173.2355
370.000000	99.844315	173.3972
375.000000	99.792107	173.6182
382.000000	99.722473	173.8568
387.000000	99.679062	174.0142
395.000000	99.601418	174.3879
400.000000	99.553947	174.5809
406.000000	99.497467	174.8490
412.000000	99.450706	175.1198
418.000000	99.392059	175.3154
425.000000	99.316078	175.7563
431.000000	99.279144	176.0332
437.000000	99.233406	176.2698
444.000000	99.181030	176.7404
450.000000	99.129715	176.9677
455.000000	99.078285	177.2491
462.000000	99.028557	177.6370
468.000000	98.985558	177.9569
475.000000	98.935898	178.3680
482.000000	98.885513	178.7455
487.000000	98.845802	179.0200
494.000000	98.792900	179.3850
500.000000	98.755722	179.7643
508.000000	98.700050	-179.7435
515.000000	98.657249	-179.3711
522.000000	98.609833	-178.8961
530.000000	98.561043	-178.4409
538.000000	98.513504	-177.9370
545.000000	98.469139	-177.5129
552.000000	98.431053	-177.0547
560.000000	98.386086	-176.5905
570.000000	98.328651	-175.8571
580.000000	98.276764	-175.2234
590.000000	98.227509	-174.5383
600.000000	98.182831	-173.9107
608.000000	98.141609	-173.3221
615.000000	98.113243	-172.8403
622.000000	98.080780	-172.3540
630.000000	98.050781	-171.7886
640.000000	98.005920	-171.1259
650.000000	97.970322	-170.3652
660.000000	97.940994	-169.6557
670.000000	97.897148	-168.9107
680.000000	97.867287	-168.1784
690.000000	97.832550	-167.3852
700.000000	97.807617	-166.6391
710.000000	97.782532	-165.8400
720.000000	97.751274	-165.0055
730.000000	97.741653	-164.2409
740.000000	97.714874	-163.4330
750.000000	97.702370	-162.6565
762.000000	97.689575	-161.5437
775.000000	97.690201	-160.5013
788.000000	97.694824	-159.3449
800.000000	97.707191	-158.3306
812.000000	97.723434	-157.3628
825.000000	97.748009	-156.3147
838.000000	97.773804	-155.3520
850.000000	97.794899	-154.4107
862.000000	97.828903	-153.5254
875.000000	97.854622	-152.5339
885.000000	97.876831	-151.7803
900.000000	97.912384	-150.7622
912.000000	97.950478	-149.7876
925.000000	97.985870	-148.8315
938.000000	98.022758	-147.8150
950.000000	98.060410	-146.8667
962.000000	98.100060	-145.9364
975.000000	98.147400	-144.8446
988.000000	98.211823	-143.8029
1000.000000	98.279594	-142.8204
1015.000000	98.369705	-141.6068
1030.000000	98.482224	-140.4367
1044.000000	98.593460	-139.4305
1060.000000	98.728592	-138.3103
1075.000000	98.856865	-137.3869
1090.000000	98.990448	-136.4947
1106.000000	99.136398	-135.6426
1120.000000	99.266808	-134.9594
1138.000000	99.427666	-134.1479
1150.000000	99.535545	-133.6304
1172.000000	99.727921	-132.7798
1180.000000	99.797409	-132.5002
1206.000000	100.015076	-131.6495
1220.000000	100.131477	-131.2254
1241.000000	100.299507	-130.6546
1250.000000	100.370255	-130.4111
1265.000000	100.485413	-130.0435
1280.000000	100.597992	-129.6986
1315.000000	100.849152	-128.9371
1320.000000	100.880882	-128.8432
1340.000000	101.018997	-128.4286
1360.000000	101.148682	-128.0191
1380.000000	101.278595	-127.6404
1400.000000	101.401093	-127.2706
1430.000000	101.583870	-126.6990
1450.000000	101.701843	-126.3347
1475.000000	101.849266	-125.8714
1500.000000	101.996674	-125.4172
1525.000000	102.137199	-124.9668
1550.000000	102.285118	-124.5115
1575.000000	102.428642	-124.0607
1600.000000	102.577240	-123.6208
1625.000000	102.726311	-123.1784
1650.000000	102.876175	-122.7676
1675.000000	103.026802	-122.3515
1700.000000	103.181183	-121.9548
1725.000000	103.337326	-121.5864
1750.000000	103.495667	-121.2373
1775.000000	103.656418	-120.8932
1800.000000	103.822876	-120.6040
1825.000000	103.984528	-120.3182
1850.000000	104.152527	-120.0822
1875.000000	104.324402	-119.8662
1900.000000	104.494385	-119.7008
1925.000000	104.666977	-119.5659
1950.000000	104.840530	-119.4654
1975.000000	105.015884	-119.4166
2000.000000	105.191109	-119.4097
2030.000000	105.401535	-119.4651
2060.000000	105.610435	-119.5955
2090.000000	105.819473	-119.7876
2120.000000	106.023315	-120.0582
2140.000000	106.159088	-120.2828
2180.000000	106.422722	-120.8227
2200.000000	106.550369	-121.1408
2240.000000	106.796509	-121.8819
2270.000000	106.970963	-122.5073
2300.000000	107.136513	-123.2031
2330.000000	107.291138	-123.9526
2360.000000	107.435181	-124.7555
2400.000000	107.606339	-125.8826
2430.000000	107.719940	-126.7715
2470.000000	107.849609	-127.9840
2500.000000	107.930374	-128.9037
2540.000000	108.015396	-130.1179
2580.000000	108.075012	-131.2987
2620.000000	108.114136	-132.4487
2650.000000	108.127090	-133.2442
2690.000000	108.127182	-134.2323
2720.000000	108.113525	-134.8857
2760.000000	108.082458	-135.6340
2800.000000	108.040764	-136.1817
2850.000000	107.994537	-136.5781
2900.000000	107.983292	-136.7393
2950.000000	108.002419	-136.9370
3000.000000	108.027023	-137.2337
3040.000000	108.039345	-137.4884
3070.000000	108.046097	-137.6483
3110.000000	108.051567	-137.8217
3150.000000	108.057419	-137.9423
3200.000000	108.069809	-138.0028
3250.000000	108.089783	-137.9886
3300.000000	108.122749	-137.9262
3350.000000	108.169327	-137.8460
3400.000000	108.226875	-137.7835
3450.000000	108.291069	-137.7279
3500.000000	108.358345	-137.6794
3550.000000	108.431580	-137.6016
3600.000000	108.518158	-137.4517
3650.000000	108.626144	-137.2800
3700.000000	108.761765	-137.1540
3750.000000	108.919769	-137.1533
3820.000000	109.162880	-137.4090
3870.000000	109.345253	-137.7685
3950.000000	109.646767	-138.6544
4000.000000	109.836334	-139.3942
4060.000000	110.066360	-140.5029
4120.000000	110.291351	-141.8490
4180.000000	110.507599	-143.4393
4250.000000	110.741470	-145.6648
4310.000000	110.915871	-147.8738
4370.000000	111.058533	-150.3555
4440.000000	111.168053	-153.5883
4500.000000	111.203186	-156.5898
4550.000000	111.182793	-159.2041
4620.000000	111.070030	-162.9548
4680.000000	110.892174	-166.1586
4750.000000	110.586708	-169.7048
4820.000000	110.183533	-172.9367
4870.000000	109.841370	-174.9505
4940.000000	109.295349	-177.2822
5000.000000	108.775391	-178.7138
5080.000000	108.023796	-179.6258
5150.000000	107.350716	-179.2274
5220.000000	106.743011	-177.3968
5300.000000	106.333725	-173.7462
5380.000000	106.407967	-170.6797
5450.000000	106.611992	-170.5628
5520.000000	106.615280	-172.0463
5600.000000	106.354660	-173.6764
5700.000000	105.862770	-174.5149
5800.000000	105.347458	-174.1418
5900.000000	104.884377	-172.9896
6000.000000	104.486946	-171.3231
6080.000000	104.219757	-169.7363
6150.000000	104.025055	-168.2340
6220.000000	103.865463	-166.6354
6300.000000	103.723686	-164.7531
6400.000000	103.610542	-162.3453
6500.000000	103.568054	-159.9569
6600.000000	103.590820	-157.6357
6700.000000	103.683670	-155.4003
6800.000000	103.840111	-153.3440
6900.000000	104.058426	-151.4641
7000.000000	104.343681	-149.7769
7100.000000	104.706619	-148.3188
7200.000000	105.168304	-147.1334
7300.000000	105.746803	-146.4440
7400.000000	106.463097	-146.5982
7500.000000	107.305771	-148.0518
7620.000000	108.436226	-152.4236
7750.000000	109.569725	-161.6105
7880.000000	110.107422	-175.5352
8000.000000	109.666656	170.4180
8120.000000	108.463753	159.1744
8250.000000	106.832062	151.6151
8380.000000	105.230011	147.7883
8500.000000	103.881439	146.3302
8620.000000	102.657120	146.1557
8750.000000	101.460609	147.0313
8850.000000	100.633263	148.2985
9000.000000	99.535217	150.9595
9120.000000	98.779778	153.4779
9250.000000	98.072800	156.4882
9380.000000	97.475517	159.6603
9500.000000	97.012970	162.7153
9620.000000	96.621025	165.8165
9750.000000	96.289536	169.0719
9880.000000	96.036041	172.3450
10000.000000	95.867645	175.2638
10150.000000	95.753792	178.8462
10300.000000	95.743423	-177.8340
10440.000000	95.842468	-174.9459
10600.000000	96.053719	-172.0350
10750.000000	96.360199	-169.7532
10900.000000	96.778961	-168.0865
11060.000000	97.355026	-167.1035
11200.000000	97.948570	-167.1688
11380.000000	98.838203	-168.8829
11500.000000	99.476776	-171.3416
11720.000000	100.601685	-179.1852
11800.000000	100.938721	176.8105
12060.000000	101.381668	160.5397
12200.000000	101.108139	151.3317
12410.000000	100.165009	139.6032
12500.000000	99.655426	135.6363
12650.000000	98.778076	130.4307
12800.000000	97.936829	126.6321
13150.000000	96.330406	121.4106
13200.000000	96.147842	120.9211
13400.000000	95.573196	119.3259
13600.000000	95.237076	117.9870
13800.000000	95.133125	116.5349
14000.000000	95.265961	114.6581
14300.000000	95.912338	110.3437
14500.000000	96.652832	106.2556
14750.000000	98.073318	99.0494
15000.000000	100.143646	86.3915
15250.000000	102.450699	63.0226
15500.000000	103.385376	27.2217
15750.000000	101.903465	-7.7132
16000.000000	99.547180	-33.5845
16250.000000	97.286789	-54.0600
16500.000000	95.175125	-72.5165
16750.000000	93.088486	-89.8870
17000.000000	91.015503	-105.6971
17250.000000	89.144676	-120.0315
17500.000000	87.695892	-134.5377
17750.000000	86.629440	-151.9022
18000.000000	85.613304	-174.1985
18250.000000	84.129616	158.4333
18500.000000	81.850998	128.4690
18750.000000	78.913467	100.6007
19000.000000	76.604568	78.0359
19250.000000	76.066261	40.3369
19500.000000	72.887077	-11.3377
19750.000000	68.127930	-61.2976
