* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 26, 2023 12:00:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
218.000000	102.805153	161.3082
220.000000	102.761353	161.5280
224.000000	102.678780	161.9575
227.000000	102.618652	162.3011
230.000000	102.561073	162.6573
233.000000	102.506989	163.0142
236.000000	102.454521	163.3561
240.000000	102.391754	164.1323
243.000000	102.341446	164.2057
247.000000	102.279785	164.7035
250.000000	102.238136	165.0803
254.000000	102.183975	165.5782
258.000000	102.132286	166.0970
262.000000	102.083801	166.6143
265.000000	102.050293	167.0169
269.000000	102.011169	167.5437
272.000000	101.981720	167.9538
276.000000	101.949951	168.5199
280.000000	101.925209	169.0597
285.000000	101.906258	169.7575
290.000000	101.902481	170.3723
295.000000	101.912079	170.9014
300.000000	101.941368	171.3807
304.000000	101.901337	171.6316
307.000000	101.889969	171.8581
311.000000	101.878334	172.1923
315.000000	101.861679	172.5218
320.000000	101.847450	172.9617
325.000000	101.832001	173.3859
330.000000	101.820305	173.8277
335.000000	101.810883	174.2713
340.000000	101.805252	174.6909
345.000000	101.799500	175.1143
350.000000	101.797379	175.5212
355.000000	101.796333	175.9233
360.000000	101.790771	176.3811
365.000000	101.795967	176.6863
370.000000	101.800667	177.0482
375.000000	101.804932	177.4155
382.000000	101.813820	177.8991
387.000000	101.820023	178.2188
395.000000	101.832085	178.7269
400.000000	101.841118	179.0248
406.000000	101.850449	179.3694
412.000000	101.858826	179.7113
418.000000	101.868546	-179.9742
425.000000	101.882271	-179.5869
431.000000	101.891144	-179.2716
437.000000	101.902130	-178.9679
444.000000	101.915230	-178.6465
450.000000	101.925003	-178.3591
455.000000	101.933609	-178.1359
462.000000	101.944946	-177.8322
468.000000	101.955948	-177.5741
475.000000	101.967178	-177.2803
482.000000	101.972351	-176.9813
487.000000	101.984756	-176.7918
494.000000	101.994110	-176.4997
500.000000	102.000565	-176.2825
508.000000	102.011421	-175.9735
515.000000	102.022064	-175.7206
522.000000	102.028824	-175.4721
530.000000	102.040115	-175.1747
538.000000	102.047508	-174.8889
545.000000	102.057693	-174.6425
552.000000	102.062943	-174.4128
560.000000	102.070175	-174.1255
570.000000	102.078758	-173.7778
580.000000	102.090614	-173.4445
590.000000	102.097244	-173.1092
600.000000	102.104897	-172.7565
608.000000	102.109627	-172.4975
615.000000	102.115501	-172.2465
622.000000	102.120499	-172.0113
630.000000	102.126038	-171.7241
640.000000	102.133202	-171.3744
650.000000	102.141098	-171.0164
660.000000	102.136063	-170.7606
670.000000	102.156410	-170.3047
680.000000	102.163170	-169.9408
690.000000	102.171486	-169.5662
700.000000	102.178078	-169.2034
710.000000	102.186378	-168.8219
720.000000	102.197807	-168.4271
730.000000	102.205902	-168.0283
740.000000	102.217194	-167.6469
750.000000	102.229088	-167.2336
762.000000	102.242760	-166.7302
775.000000	102.263832	-166.1880
788.000000	102.284119	-165.6487
800.000000	102.306664	-165.1260
812.000000	102.331596	-164.5924
825.000000	102.361282	-164.0198
838.000000	102.394157	-163.4563
850.000000	102.427902	-162.9051
862.000000	102.463745	-162.3450
875.000000	102.506119	-161.7607
885.000000	102.540886	-161.3030
900.000000	102.618538	-160.6097
912.000000	102.648460	-160.1039
925.000000	102.709717	-159.5340
938.000000	102.772400	-158.9746
950.000000	102.835938	-158.4631
962.000000	102.899094	-157.9582
975.000000	102.976799	-157.4405
988.000000	103.057175	-156.9454
1000.000000	103.135025	-156.4996
1015.000000	103.235153	-155.9875
1030.000000	103.339073	-155.5181
1044.000000	103.439758	-155.1028
1060.000000	103.558685	-154.6692
1075.000000	103.672012	-154.3171
1090.000000	103.787033	-154.0266
1106.000000	103.905655	-153.7511
1120.000000	104.013657	-153.5375
1138.000000	104.147041	-153.3448
1150.000000	104.239128	-153.2304
1172.000000	104.399445	-153.1070
1180.000000	104.456360	-153.0777
1206.000000	104.634499	-153.0412
1220.000000	104.726067	-153.0546
1241.000000	104.858765	-153.1094
1250.000000	104.913757	-153.1332
1265.000000	105.001503	-153.2079
1280.000000	105.084450	-153.2830
1315.000000	105.268494	-153.5072
1320.000000	105.291183	-153.5713
1340.000000	105.391777	-153.6651
1360.000000	105.482079	-153.8031
1380.000000	105.563583	-153.8849
1400.000000	105.655678	-154.0549
1430.000000	105.777443	-154.2263
1450.000000	105.857010	-154.3337
1475.000000	105.953758	-154.4668
1500.000000	106.052139	-154.6089
1525.000000	106.147522	-154.6930
1550.000000	106.244102	-154.8058
1575.000000	106.341347	-154.9153
1600.000000	106.437881	-155.0355
1625.000000	106.537994	-155.1502
1650.000000	106.636299	-155.2895
1675.000000	106.738312	-155.4326
1700.000000	106.841248	-155.5815
1725.000000	106.945930	-155.7540
1750.000000	107.053879	-155.9487
1775.000000	107.162827	-156.1576
1800.000000	107.274643	-156.4028
1825.000000	107.383865	-156.6670
1850.000000	107.498093	-156.9715
1875.000000	107.609352	-157.3058
1900.000000	107.724388	-157.6854
1925.000000	107.838547	-158.1215
1950.000000	107.951355	-158.5746
1975.000000	108.062286	-159.0874
2000.000000	108.172264	-159.6499
2030.000000	108.301025	-160.3678
2060.000000	108.424187	-161.1638
2090.000000	108.541092	-162.0333
2120.000000	108.649994	-162.9507
2140.000000	108.718079	-163.5993
2180.000000	108.842148	-164.9734
2200.000000	108.896919	-165.7015
2240.000000	108.992569	-167.2011
2270.000000	109.048538	-168.3653
2300.000000	109.092270	-169.5605
2330.000000	109.122353	-170.7782
2360.000000	109.138962	-171.9906
2400.000000	109.142136	-173.6249
2430.000000	109.126762	-174.8165
2470.000000	109.091011	-176.3898
2500.000000	109.049561	-177.5244
2540.000000	108.980881	-178.9827
2580.000000	108.895088	179.6269
2620.000000	108.798264	178.3285
2650.000000	108.716324	177.4036
2690.000000	108.602211	176.2629
2720.000000	108.512047	175.4651
2760.000000	108.384644	174.4503
2800.000000	108.260139	173.5244
2850.000000	108.098358	172.4194
2900.000000	107.929398	171.4067
2950.000000	107.753281	170.4619
3000.000000	107.568726	169.6088
3040.000000	107.417198	168.9919
3070.000000	107.297470	168.5803
3110.000000	107.136322	168.1019
3150.000000	106.971542	167.6930
3200.000000	106.762291	167.3440
3250.000000	106.556961	167.1663
3300.000000	106.360527	167.1418
3350.000000	106.176086	167.3213
3400.000000	106.014099	167.6166
3450.000000	105.877838	168.0215
3500.000000	105.770020	168.4934
3550.000000	105.690369	169.0200
3600.000000	105.643295	169.5265
3650.000000	105.621826	170.0483
3700.000000	105.634850	170.5170
3750.000000	105.677887	170.8867
3820.000000	105.789261	171.2446
3870.000000	105.903984	171.3321
3950.000000	106.147491	171.0635
4000.000000	106.336655	170.6053
4060.000000	106.594215	169.6925
4120.000000	106.881569	168.3063
4180.000000	107.190338	166.3895
4250.000000	107.560951	163.3466
4310.000000	107.869034	160.0024
4370.000000	108.141891	155.9357
4440.000000	108.389755	150.2912
4500.000000	108.507515	144.7825
4550.000000	108.527054	139.7865
4620.000000	108.421410	132.4695
4680.000000	108.211975	126.0587
4750.000000	107.848404	118.6841
4820.000000	107.390526	111.5274
4870.000000	107.027420	106.5907
4940.000000	106.498398	99.8661
5000.000000	106.045059	94.1985
5080.000000	105.469246	86.6503
5150.000000	105.013626	79.9283
5220.000000	104.624870	72.9517
5300.000000	104.275894	64.4563
5380.000000	104.053833	55.2287
5450.000000	103.965668	46.3983
5520.000000	103.962181	36.7438
5600.000000	104.020935	24.9050
5700.000000	104.105087	9.1683
5800.000000	104.128960	-6.7613
5900.000000	104.043968	-21.8749
6000.000000	103.855736	-35.4933
6080.000000	103.661240	-45.0268
6150.000000	103.482201	-52.3235
6220.000000	103.308014	-58.6696
6300.000000	103.140472	-64.8469
6400.000000	102.980255	-71.1984
6500.000000	102.889198	-76.3003
6600.000000	102.860748	-80.3570
6700.000000	102.905090	-83.6415
6800.000000	102.994293	-86.4008
6900.000000	103.044861	-88.2045
7000.000000	103.573570	-88.6139
7100.000000	103.998711	-91.6886
7200.000000	104.203857	-93.2195
7300.000000	105.172737	-94.1679
7400.000000	105.865097	-98.6814
7500.000000	106.476982	-103.2633
7620.000000	107.196899	-109.6979
7750.000000	107.856277	-118.2760
7880.000000	108.252281	-128.3434
8000.000000	108.280373	-138.2778
8120.000000	107.959206	-147.8710
8250.000000	107.321709	-156.8576
8380.000000	106.509567	-164.1830
8500.000000	105.695557	-169.7846
8620.000000	104.807808	-174.4338
8750.000000	103.757935	-178.2617
8850.000000	102.883789	-179.9926
9000.000000	101.625641	179.7151
9120.000000	100.778915	-178.5594
9250.000000	100.169052	-175.3069
9380.000000	99.938782	-171.9042
9500.000000	100.008224	-169.7591
9620.000000	100.158752	-168.9135
9750.000000	100.422241	-168.7632
9880.000000	100.802544	-169.8015
10000.000000	101.209633	-172.2366
10150.000000	101.688858	-177.6255
10300.000000	101.941933	174.2416
10440.000000	101.759949	164.8979
10600.000000	100.871849	153.9157
10750.000000	99.383781	146.2386
10900.000000	97.622536	143.9622
11060.000000	96.218376	147.2764
11200.000000	95.725502	151.2679
11380.000000	95.783798	153.6159
11500.000000	95.958954	152.9275
11720.000000	96.190216	148.1847
11800.000000	96.212463	145.7853
12060.000000	95.998779	136.5897
12200.000000	95.721375	131.3818
12410.000000	95.163223	124.0294
12500.000000	94.897942	121.1230
12650.000000	94.471870	116.2831
12800.000000	94.019653	111.8829
13150.000000	93.102348	102.2767
13200.000000	92.974297	100.9866
13400.000000	92.618805	96.0091
13600.000000	92.364334	90.9764
13800.000000	92.229866	85.8306
14000.000000	92.237534	80.3494
14300.000000	92.524956	71.3828
14500.000000	92.940224	64.3364
14750.000000	93.657570	53.9471
15000.000000	94.633759	40.7612
15250.000000	95.755623	24.4966
15500.000000	96.935921	3.6084
15750.000000	97.883873	-22.3256
16000.000000	98.256836	-52.5132
16250.000000	97.972748	-84.3787
16500.000000	97.289871	-116.6531
16750.000000	96.389130	-150.6215
17000.000000	95.065010	172.5298
17250.000000	92.888824	134.3787
17500.000000	90.072632	100.0286
17750.000000	87.470551	69.2853
18000.000000	84.852707	39.7163
18250.000000	83.284660	20.5134
18500.000000	85.677490	-13.2329
18750.000000	86.599495	-69.4469
19000.000000	86.440361	-131.1968
19250.000000	85.974152	161.3057
19500.000000	85.199448	86.4313
19750.000000	84.255104	-1.9742
