* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2021 6:38:22 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: FH5s T1M0B0
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	102.930206	161.1808
86.199997	102.885231	160.9859
87.500000	102.839363	160.8093
88.500000	102.802620	160.6329
90.000000	102.732437	160.3098
91.199997	102.697800	160.2398
92.500000	102.647987	159.9665
93.800003	102.592453	159.8032
95.000000	102.553368	159.6220
96.199997	102.507217	159.4430
97.500000	102.457329	159.2627
98.800003	102.421951	159.1168
100.000000	102.374390	158.9590
101.500000	102.321457	158.6743
103.000000	102.252174	158.4268
104.400002	102.212769	158.3284
106.000000	102.142899	158.2861
107.500000	102.101357	158.1580
109.000000	102.025497	157.9334
110.599998	101.969162	157.6759
112.000000	101.916931	157.5792
113.800003	101.838280	157.4026
115.000000	101.804794	157.2398
117.199997	101.705811	157.1794
118.000000	101.685425	157.0205
120.599998	101.588516	156.9957
122.000000	101.427948	156.3394
124.099998	101.413010	156.3192
125.000000	101.362587	156.4182
126.500000	101.285042	156.5402
128.000000	101.213173	156.6238
131.500000	101.034714	156.7969
132.000000	101.007011	156.8578
134.000000	100.896805	157.1990
136.000000	100.808647	157.8278
138.000000	100.784142	158.6227
140.000000	100.819420	159.2571
143.000000	100.952919	159.2770
145.000000	100.983658	158.8377
147.500000	100.967239	158.3168
150.000000	100.922005	157.8439
152.500000	100.853897	157.5114
155.000000	100.789703	157.2413
157.500000	100.703445	157.1561
160.000000	100.628807	156.8979
162.500000	100.564217	156.8002
165.000000	100.484337	156.7196
167.500000	100.412918	156.6364
170.000000	100.347130	156.5893
172.500000	100.264603	156.6008
175.000000	100.210014	156.5734
177.500000	100.124817	156.5607
180.000000	100.050964	156.4938
182.500000	99.987228	156.5146
185.000000	99.919418	156.5502
187.500000	99.855995	156.5994
190.000000	99.780807	156.6536
192.500000	99.715851	156.7026
195.000000	99.648514	156.8356
197.500000	99.573975	156.8444
200.000000	99.511581	157.0090
203.000000	99.433167	157.1279
206.000000	99.365250	157.2733
209.000000	99.296066	157.5629
212.000000	99.240013	157.8072
214.000000	99.207115	157.9603
218.000000	99.136101	158.1984
220.000000	99.102715	158.2927
224.000000	99.040672	158.4883
227.000000	98.991821	158.6044
230.000000	98.937759	158.7438
233.000000	98.884590	158.8604
236.000000	98.829727	158.9589
240.000000	98.753136	159.1855
243.000000	98.700974	159.3729
247.000000	98.632416	159.6389
250.000000	98.580162	159.7812
254.000000	98.518326	160.0406
258.000000	98.457863	160.3095
262.000000	98.397514	160.5461
265.000000	98.359406	160.7452
269.000000	98.311066	161.0260
272.000000	98.270538	161.1958
276.000000	98.223396	161.4274
280.000000	98.181801	161.6049
285.000000	98.124420	161.8181
290.000000	98.054955	162.0118
295.000000	97.984703	162.2262
300.000000	97.909225	162.5109
304.000000	97.853134	162.7317
307.000000	97.812653	162.8908
311.000000	97.757851	163.1547
315.000000	97.702560	163.3881
320.000000	97.639069	163.7247
325.000000	97.575584	164.0648
330.000000	97.514221	164.4110
335.000000	97.454926	164.7456
340.000000	97.397583	165.1058
345.000000	97.338272	165.4539
350.000000	97.283257	165.8153
355.000000	97.228699	166.1942
360.000000	97.176102	166.5779
365.000000	97.126534	166.9456
370.000000	97.082809	167.3231
375.000000	97.031563	167.7088
382.000000	96.972092	168.2436
387.000000	96.928421	168.6404
395.000000	96.863297	169.2686
400.000000	96.825256	169.6609
406.000000	96.780136	170.1319
412.000000	96.733978	170.6096
418.000000	96.692978	171.0629
425.000000	96.647163	171.5921
431.000000	96.601883	172.0887
437.000000	96.571472	172.5514
444.000000	96.527817	173.0911
450.000000	96.495392	173.5492
455.000000	96.466278	173.9355
462.000000	96.426735	174.4784
468.000000	96.399590	174.9507
475.000000	96.365730	175.5352
482.000000	96.334450	176.0581
487.000000	96.314163	176.4553
494.000000	96.282471	177.0110
500.000000	96.258392	177.4795
508.000000	96.230659	178.1215
515.000000	96.204964	178.6491
522.000000	96.181335	179.2143
530.000000	96.156837	179.8379
538.000000	96.132576	-179.5277
545.000000	96.117645	-178.9772
552.000000	96.100876	-178.4214
560.000000	96.082672	-177.7926
570.000000	96.060768	-177.0008
580.000000	96.044968	-176.2152
590.000000	96.033859	-175.4373
600.000000	96.019699	-174.6559
608.000000	96.012299	-174.0269
615.000000	96.011581	-173.4646
622.000000	96.002373	-172.9272
630.000000	96.000290	-172.2798
640.000000	96.000336	-171.5070
650.000000	96.001541	-170.7189
660.000000	96.003258	-169.9345
670.000000	96.010422	-169.1460
680.000000	96.020454	-168.3628
690.000000	96.032463	-167.5617
700.000000	96.047470	-166.7861
710.000000	96.061935	-165.9975
720.000000	96.081955	-165.2191
730.000000	96.104584	-164.4278
740.000000	96.125290	-163.6368
750.000000	96.151939	-162.8886
762.000000	96.189224	-161.9247
775.000000	96.232918	-160.9075
788.000000	96.279854	-159.9031
800.000000	96.329956	-158.9800
812.000000	96.381493	-158.0468
825.000000	96.446472	-157.0337
838.000000	96.509720	-156.0542
850.000000	96.579865	-155.1449
862.000000	96.649040	-154.2377
875.000000	96.729874	-153.2742
885.000000	96.797333	-152.5328
900.000000	96.906929	-151.4467
912.000000	96.996185	-150.5858
925.000000	97.100250	-149.6541
938.000000	97.208603	-148.7807
950.000000	97.313217	-147.9727
962.000000	97.423729	-147.1945
975.000000	97.548592	-146.3761
988.000000	97.678391	-145.5665
1000.000000	97.799728	-144.8532
1015.000000	97.961929	-144.0251
1030.000000	98.126404	-143.2057
1044.000000	98.285591	-142.5147
1060.000000	98.474411	-141.7761
1075.000000	98.652145	-141.1286
1090.000000	98.834305	-140.5210
1106.000000	99.034569	-139.9527
1120.000000	99.211304	-139.4978
1138.000000	99.437859	-138.9860
1150.000000	99.591423	-138.6737
1172.000000	99.873177	-138.2244
1180.000000	99.976486	-138.0781
1206.000000	100.308609	-137.7195
1220.000000	100.489647	-137.5783
1241.000000	100.757156	-137.4485
1250.000000	100.871429	-137.4387
1265.000000	101.060852	-137.4105
1280.000000	101.250290	-137.4576
1315.000000	101.686104	-137.6902
1320.000000	101.747787	-137.7454
1340.000000	101.992920	-138.0203
1360.000000	102.235703	-138.3545
1380.000000	102.476288	-138.7498
1400.000000	102.710060	-139.2554
1430.000000	103.055023	-140.1452
1450.000000	103.278145	-140.8335
1475.000000	103.547516	-141.8294
1500.000000	103.805428	-142.9349
1525.000000	104.048462	-144.1939
1550.000000	104.273857	-145.5661
1575.000000	104.478119	-147.0681
1600.000000	104.656891	-148.7050
1625.000000	104.793945	-150.4776
1650.000000	104.860344	-151.9890
1675.000000	105.006287	-153.3483
1700.000000	105.108124	-155.1746
1725.000000	105.159256	-157.0119
1750.000000	105.169914	-158.8183
1775.000000	105.129311	-160.5015
1800.000000	105.072220	-161.7792
1825.000000	105.044182	-163.0517
1850.000000	104.987198	-164.4125
1875.000000	104.900398	-165.6401
1900.000000	104.796829	-166.7404
1925.000000	104.676735	-167.6748
1950.000000	104.551132	-168.4471
1975.000000	104.420029	-169.0665
2000.000000	104.286316	-169.5604
2030.000000	104.125931	-169.9481
2060.000000	103.970810	-170.1438
2090.000000	103.821945	-170.1641
2120.000000	103.684631	-170.0170
2140.000000	103.597870	-169.8450
2180.000000	103.445190	-169.3102
2200.000000	103.379128	-168.9731
2240.000000	103.269745	-168.1495
2270.000000	103.207352	-167.4408
2300.000000	103.164017	-166.6659
2330.000000	103.142029	-165.8309
2360.000000	103.139427	-164.9554
2400.000000	103.168686	-163.7327
2430.000000	103.214043	-162.8362
2470.000000	103.308662	-161.6614
2500.000000	103.402557	-160.8380
2540.000000	103.557159	-159.8120
2580.000000	103.742706	-158.9112
2620.000000	103.957047	-158.1854
2650.000000	104.134094	-157.7733
2690.000000	104.389931	-157.4285
2720.000000	104.590790	-157.3391
2760.000000	104.863914	-157.5002
2800.000000	105.135094	-157.9841
2850.000000	105.453522	-159.0017
2900.000000	105.730644	-160.4662
2950.000000	105.943817	-162.2988
3000.000000	106.079971	-164.3327
3040.000000	106.128494	-165.9970
3070.000000	106.129059	-167.2038
3110.000000	106.090652	-168.7058
3150.000000	106.011528	-170.0099
3200.000000	105.872704	-171.2898
3250.000000	105.706696	-172.1721
3300.000000	105.532120	-172.6384
3350.000000	105.366776	-172.7280
3400.000000	105.222252	-172.4948
3450.000000	105.109184	-172.0166
3500.000000	105.025146	-171.3815
3550.000000	104.973213	-170.5808
3600.000000	104.959267	-169.6860
3650.000000	104.985428	-168.7591
3700.000000	105.048935	-167.8811
3750.000000	105.145020	-167.0667
3820.000000	105.330215	-166.1382
3870.000000	105.495461	-165.6885
3950.000000	105.787933	-165.5319
4000.000000	105.960869	-165.7542
4060.000000	106.148178	-166.2645
4120.000000	106.307274	-166.9399
4180.000000	106.437927	-167.7173
4250.000000	106.558105	-168.6767
4310.000000	106.636978	-169.4978
4370.000000	106.702530	-170.3056
4440.000000	106.766113	-171.2145
4500.000000	106.818619	-172.0049
4550.000000	106.859856	-172.6864
4620.000000	106.915176	-173.7440
4680.000000	106.956543	-174.8012
4750.000000	106.978958	-176.2962
4820.000000	106.942078	-178.0621
4870.000000	106.861755	-179.3910
4940.000000	106.656387	178.9119
5000.000000	106.411743	177.9071
5080.000000	106.051567	177.4120
5150.000000	105.770432	177.6630
5220.000000	105.551491	178.2380
5300.000000	105.363220	178.9686
5380.000000	105.218369	179.5531
5450.000000	105.099503	179.9216
5520.000000	104.975060	-179.8162
5600.000000	104.801765	-179.5687
5700.000000	104.534981	-179.1130
5800.000000	104.224632	-178.2231
5900.000000	103.893044	-176.7910
6000.000000	103.571190	-174.7411
6080.000000	103.339966	-172.6837
6150.000000	103.167343	-170.5972
6220.000000	103.030182	-168.2667
6300.000000	102.922501	-165.3362
6400.000000	102.873329	-161.4110
6500.000000	102.926437	-157.2841
6600.000000	103.094505	-153.1038
6700.000000	103.376907	-149.0060
6800.000000	103.772507	-145.1675
6900.000000	104.270348	-141.7101
7000.000000	104.861931	-138.7393
7100.000000	105.544090	-136.3248
7200.000000	106.312531	-134.6304
7300.000000	107.148773	-133.8866
7400.000000	108.019676	-134.2088
7500.000000	108.888512	-135.6041
7620.000000	109.897247	-138.6936
7750.000000	110.904030	-143.8315
7880.000000	111.766029	-150.9756
8000.000000	112.319916	-159.5748
8120.000000	112.477196	-169.6156
8250.000000	112.071922	179.3129
8380.000000	111.137718	170.0451
8500.000000	109.995377	163.9698
8620.000000	108.754646	160.3545
8750.000000	107.444061	158.8408
8850.000000	106.514847	159.0508
9000.000000	105.314255	160.8825
9120.000000	104.535118	163.2244
9250.000000	103.871368	166.2067
9380.000000	103.372520	169.2744
9500.000000	103.062729	171.9718
9620.000000	102.868118	174.3278
9750.000000	102.772888	176.2214
9880.000000	102.749451	177.3141
10000.000000	102.764618	177.4514
10150.000000	102.751907	176.4478
10300.000000	102.632523	174.2593
10440.000000	102.351349	171.5839
10600.000000	101.807037	168.4456
10750.000000	101.109283	166.1085
10900.000000	100.300148	164.7806
11060.000000	99.402023	164.5082
11200.000000	98.636230	165.2463
11380.000000	97.732544	167.1212
11500.000000	97.196190	168.9107
11720.000000	96.376060	172.8242
11800.000000	96.133804	174.3964
12060.000000	95.569557	179.7792
12200.000000	95.403229	-177.3260
12410.000000	95.325302	-173.0138
12500.000000	95.375793	-171.2504
12650.000000	95.550781	-168.5729
12800.000000	95.878433	-166.2628
13150.000000	97.364326	-164.3157
13200.000000	97.665688	-164.7738
13400.000000	99.024139	-169.5868
13600.000000	100.275139	178.3336
13800.000000	100.401085	159.3162
14000.000000	98.826202	141.8301
14300.000000	95.325775	129.8174
14500.000000	93.202744	128.7101
14750.000000	91.082039	131.5390
15000.000000	89.652084	137.1404
15250.000000	88.993645	144.0916
15500.000000	89.351089	150.1125
15750.000000	90.683899	152.5377
16000.000000	92.885254	147.6733
16250.000000	95.416321	132.8324
16500.000000	97.539215	108.2641
16750.000000	98.926147	77.8811
17000.000000	99.838211	42.6862
17250.000000	99.901230	0.6560
17500.000000	98.175278	-43.8314
17750.000000	95.092110	-81.1534
18000.000000	91.881310	-110.8730
18250.000000	88.936348	-137.2747
18500.000000	86.302605	-163.4583
18750.000000	83.626869	168.2472
19000.000000	80.691109	136.0790
19250.000000	76.841759	98.9971
19500.000000	71.718811	61.1539
19750.000000	65.419350	25.9210
