* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 30, 2022 11:04:01 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jan 30 - L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.000000	98.474251	177.1562
60.000000	98.441605	176.0285
60.799999	98.306580	175.8840
61.500000	98.239914	175.9744
62.200001	98.213829	175.6577
63.000000	98.172516	175.0630
64.000000	98.137985	174.6099
65.000000	98.109741	174.1985
66.000000	98.059769	173.8166
67.000000	98.030388	173.3154
68.000000	97.994080	172.8304
69.000000	97.957123	172.4737
70.000000	97.908936	172.0892
71.000000	97.872017	171.7349
72.000000	97.842964	171.3147
73.000000	97.802124	170.9536
74.000000	97.759743	170.5916
75.000000	97.713326	170.2657
76.199997	97.679611	169.8510
77.500000	97.622353	169.3687
78.800003	97.569115	169.0552
80.000000	97.525536	168.7169
81.199997	97.485046	168.3015
82.500000	97.432922	167.9152
83.800003	97.390244	167.5422
85.000000	97.335213	167.2059
86.199997	97.284164	166.9142
87.500000	97.238792	166.5851
88.500000	97.200592	166.3303
90.000000	97.136818	165.9616
91.199997	97.088509	165.6211
92.500000	97.044853	165.3718
93.800003	96.991119	165.0795
95.000000	96.941284	164.8444
96.199997	96.901543	164.5652
97.500000	96.852753	164.2538
98.800003	96.789032	164.0068
100.000000	96.751259	163.7966
101.500000	96.691780	163.5374
103.000000	96.637039	163.2714
104.400002	96.578323	162.9775
106.000000	96.525436	162.7336
107.500000	96.457840	162.5187
109.000000	96.399284	162.2872
110.599998	96.342018	162.0758
112.000000	96.282562	161.8565
113.800003	96.230087	161.5820
115.000000	96.172066	161.5331
117.199997	96.100449	161.1953
118.000000	96.104797	161.1911
120.599998	95.893570	161.6114
122.000000	95.914505	160.3767
124.099998	95.849327	160.4836
125.000000	95.799789	160.3960
126.500000	95.768623	160.2182
128.000000	95.702042	160.1607
131.500000	95.580116	159.8796
132.000000	95.563202	159.8330
134.000000	95.498161	159.6699
136.000000	95.427116	159.5742
138.000000	95.355476	159.4178
140.000000	95.292953	159.3396
143.000000	95.188583	159.1832
145.000000	95.126465	159.0498
147.500000	95.040451	158.9672
150.000000	94.965378	158.8907
152.500000	94.881226	158.8389
155.000000	94.801422	158.7069
157.500000	94.716614	158.7314
160.000000	94.648666	158.6502
162.500000	94.571152	158.6074
165.000000	94.499634	158.6475
167.500000	94.418007	158.6005
170.000000	94.341888	158.5825
172.500000	94.270210	158.5898
175.000000	94.194443	158.5948
177.500000	94.120255	158.6307
180.000000	94.055496	158.6447
182.500000	93.974609	158.7347
185.000000	93.895729	158.7911
187.500000	93.824509	158.8493
190.000000	93.749100	158.9577
192.500000	93.676262	159.1199
195.000000	93.595284	159.2244
197.500000	93.524055	159.4252
200.000000	93.449966	159.6156
203.000000	93.365891	160.0167
206.000000	93.278778	160.4423
209.000000	93.233711	160.9505
212.000000	93.211769	161.4725
214.000000	93.218239	161.7326
218.000000	93.236542	161.9488
220.000000	93.236061	161.9356
224.000000	93.205948	161.7430
227.000000	93.163528	161.6674
230.000000	93.123413	161.6022
233.000000	93.062035	161.6016
236.000000	93.004745	161.5644
240.000000	92.927338	160.8410
243.000000	92.855804	161.7378
247.000000	92.776321	161.8380
250.000000	92.721786	161.9763
254.000000	92.655769	162.1598
258.000000	92.583710	162.3320
262.000000	92.510834	162.6255
265.000000	92.467468	162.7450
269.000000	92.397362	162.9605
272.000000	92.350204	163.1200
276.000000	92.287598	163.3254
280.000000	92.225021	163.6094
285.000000	92.151253	163.8481
290.000000	92.076118	164.1708
295.000000	91.995674	164.5251
300.000000	91.844673	165.0329
304.000000	91.878616	165.0810
307.000000	91.837585	165.2727
311.000000	91.787903	165.5562
315.000000	91.733299	165.8189
320.000000	91.670746	166.1526
325.000000	91.611450	166.5003
330.000000	91.548416	166.8422
335.000000	91.493576	167.1777
340.000000	91.438232	167.5638
345.000000	91.379669	167.9313
350.000000	91.325264	168.2799
355.000000	91.272156	168.6724
360.000000	91.201828	168.9804
365.000000	91.172188	169.4358
370.000000	91.124969	169.8044
375.000000	91.082977	170.2246
382.000000	91.021027	170.7740
387.000000	90.976257	171.1351
395.000000	90.910889	171.7382
400.000000	90.872192	172.1337
406.000000	90.822433	172.5835
412.000000	90.775131	173.0486
418.000000	90.727478	173.4385
425.000000	90.672783	174.0598
431.000000	90.618568	174.5939
437.000000	90.579384	175.1563
444.000000	90.538574	175.8044
450.000000	90.514206	176.3694
455.000000	90.499992	176.9136
462.000000	90.489120	177.4875
468.000000	90.483070	177.9023
475.000000	90.473885	178.3563
482.000000	90.441933	178.7550
487.000000	90.429626	179.0637
494.000000	90.401672	179.4874
500.000000	90.371391	179.8690
508.000000	90.336189	-179.5806
515.000000	90.304131	-179.1073
522.000000	90.272743	-178.5988
530.000000	90.242714	-178.0357
538.000000	90.204323	-177.5427
545.000000	90.183815	-176.9433
552.000000	90.158035	-176.4501
560.000000	90.136261	-175.8896
570.000000	90.099030	-175.1276
580.000000	90.067574	-174.3679
590.000000	90.049049	-173.6060
600.000000	90.030533	-172.9174
608.000000	90.006554	-172.3052
615.000000	89.991875	-171.7451
622.000000	89.978668	-171.2350
630.000000	89.966522	-170.6260
640.000000	89.945618	-169.8914
650.000000	89.935867	-169.1060
660.000000	89.918457	-168.1122
670.000000	89.917435	-167.6303
680.000000	89.907372	-166.8741
690.000000	89.903557	-166.1397
700.000000	89.905914	-165.3595
710.000000	89.900322	-164.6132
720.000000	89.897095	-163.9385
730.000000	89.904312	-163.0646
740.000000	89.904358	-162.3081
750.000000	89.914604	-161.5613
762.000000	89.928658	-160.6404
775.000000	89.948563	-159.6427
788.000000	89.960938	-158.6698
800.000000	89.985458	-157.7362
812.000000	90.011314	-156.8270
825.000000	90.045364	-155.8250
838.000000	90.087219	-154.8321
850.000000	90.120468	-153.9524
862.000000	90.158714	-153.0299
875.000000	90.203590	-152.0692
885.000000	90.245667	-151.3243
900.000000	90.374870	-149.8818
912.000000	90.366791	-149.3717
925.000000	90.434059	-148.4229
938.000000	90.503685	-147.5116
950.000000	90.574188	-146.6727
962.000000	90.643005	-145.8748
975.000000	90.727150	-145.0471
988.000000	90.813210	-144.2045
1000.000000	90.898155	-143.4523
1015.000000	91.005806	-142.5452
1030.000000	91.116837	-141.6977
1044.000000	91.221176	-140.9088
1060.000000	91.354820	-140.0943
1075.000000	91.473549	-139.3673
1090.000000	91.589584	-138.6641
1106.000000	91.727074	-137.9582
1120.000000	91.840874	-137.4084
1138.000000	91.991470	-136.6517
1150.000000	92.090981	-136.2703
1172.000000	92.263336	-135.5749
1180.000000	92.331787	-135.3165
1206.000000	92.533768	-134.5716
1220.000000	92.639755	-134.2316
1241.000000	92.801514	-133.6944
1250.000000	92.871819	-133.4729
1265.000000	92.979279	-133.1364
1280.000000	93.085876	-132.8309
1315.000000	93.331932	-132.1404
1320.000000	93.361336	-132.2224
1340.000000	93.501572	-131.6190
1360.000000	93.636162	-131.2983
1380.000000	93.743484	-130.7846
1400.000000	93.896194	-130.5993
1430.000000	94.090805	-130.0858
1450.000000	94.213394	-129.7436
1475.000000	94.373947	-129.3367
1500.000000	94.527885	-128.9435
1525.000000	94.694626	-128.5233
1550.000000	94.857124	-128.1465
1575.000000	95.023331	-127.7722
1600.000000	95.195457	-127.4269
1625.000000	95.370247	-127.0685
1650.000000	95.548470	-126.7795
1675.000000	95.732216	-126.4942
1700.000000	95.917160	-126.2981
1725.000000	96.106300	-126.1191
1750.000000	96.301445	-125.9956
1775.000000	96.494217	-125.9104
1800.000000	96.696808	-125.8626
1825.000000	96.884239	-125.8929
1850.000000	97.082825	-125.9295
1875.000000	97.286400	-126.0407
1900.000000	97.495514	-126.2045
1925.000000	97.707458	-126.4302
1950.000000	97.924271	-126.7555
1975.000000	98.146492	-127.1684
2000.000000	98.368240	-127.7214
2030.000000	98.632217	-128.5437
2060.000000	98.890694	-129.5725
2090.000000	99.134079	-130.8056
2120.000000	99.358734	-132.2383
2140.000000	99.491127	-133.3297
2180.000000	99.712090	-135.6963
2200.000000	99.791290	-136.9685
2240.000000	99.888641	-139.5615
2270.000000	99.897621	-141.4416
2300.000000	99.864761	-143.1507
2330.000000	99.800690	-144.6167
2360.000000	99.719780	-145.7893
2400.000000	99.616341	-146.9812
2430.000000	99.568466	-147.6864
2470.000000	99.516815	-148.5915
2500.000000	99.489616	-149.2803
2540.000000	99.447540	-150.2574
2580.000000	99.404114	-151.2053
2620.000000	99.343842	-152.1350
2650.000000	99.302124	-152.7478
2690.000000	99.263008	-153.5453
2720.000000	99.245506	-154.2159
2760.000000	99.227272	-155.3972
2800.000000	99.176460	-156.9245
2850.000000	99.001518	-159.1319
2900.000000	98.658020	-161.0880
2950.000000	98.200134	-161.9264
3000.000000	97.779480	-161.5482
3040.000000	97.511612	-160.6498
3070.000000	97.363907	-159.9112
3110.000000	97.210587	-158.9449
3150.000000	97.094299	-158.0249
3200.000000	96.984650	-157.0223
3250.000000	96.895401	-156.0939
3300.000000	96.830017	-155.2038
3350.000000	96.769943	-154.4105
3400.000000	96.721268	-153.6054
3450.000000	96.685547	-152.8585
3500.000000	96.665634	-152.1436
3550.000000	96.654335	-151.4619
3600.000000	96.652718	-150.8762
3650.000000	96.663414	-150.3805
3700.000000	96.672729	-150.0038
3750.000000	96.671570	-149.7573
3820.000000	96.645630	-149.5001
3870.000000	96.594330	-149.3274
3950.000000	96.455605	-148.8946
4000.000000	96.345688	-148.1784
4060.000000	96.257141	-146.7927
4120.000000	96.262505	-145.2577
4180.000000	96.333191	-143.9428
4250.000000	96.466545	-142.7424
4310.000000	96.594070	-141.9996
4370.000000	96.742325	-141.4552
4440.000000	96.932739	-141.3064
4500.000000	97.088005	-141.6520
4550.000000	97.176636	-142.3497
4620.000000	97.167709	-143.7036
4680.000000	96.978882	-144.4645
4750.000000	96.731155	-143.6516
4820.000000	96.673706	-141.8746
4870.000000	96.737862	-140.8438
4940.000000	96.882416	-139.9437
5000.000000	97.018188	-139.5504
5080.000000	97.183464	-139.3813
5150.000000	97.327934	-139.4577
5220.000000	97.486351	-139.7318
5300.000000	97.652710	-140.4711
5380.000000	97.809990	-141.7122
5450.000000	97.924126	-143.2941
5520.000000	97.976486	-145.4567
5600.000000	97.875885	-148.7773
5700.000000	97.335220	-152.8017
5800.000000	96.384918	-154.6846
5900.000000	95.312523	-152.1413
6000.000000	94.778824	-146.3613
6080.000000	94.714584	-142.3807
6150.000000	94.735886	-139.7180
6220.000000	94.769798	-137.4388
6300.000000	94.809212	-134.8224
6400.000000	94.930847	-131.5860
6500.000000	95.158981	-128.5817
6600.000000	95.403000	-125.9156
6700.000000	95.711670	-123.0844
6800.000000	96.125809	-120.4187
6900.000000	96.680817	-117.8733
7000.000000	97.422729	-116.1031
7100.000000	98.265625	-116.1747
7200.000000	99.037666	-118.1668
7300.000000	99.490997	-121.1631
7400.000000	99.694511	-122.4403
7500.000000	100.200859	-121.6053
7620.000000	101.424507	-123.0554
7750.000000	102.521187	-130.7192
7880.000000	102.986687	-138.8993
8000.000000	103.246346	-146.0338
8120.000000	103.344223	-153.3714
8250.000000	103.234863	-160.9579
8380.000000	103.028763	-167.9269
8500.000000	102.752563	-174.2522
8620.000000	102.370857	179.6713
8750.000000	101.844521	173.4567
8850.000000	101.358803	169.0948
9000.000000	100.539978	163.6268
9120.000000	99.915077	159.9182
9250.000000	99.191689	155.6990
9380.000000	98.237396	151.9673
9500.000000	97.220840	150.5779
9620.000000	96.345642	151.3166
9750.000000	95.593628	152.4874
9880.000000	94.895355	155.7975
10000.000000	94.591682	160.4434
10150.000000	94.929596	166.0854
10300.000000	95.826218	168.5580
10440.000000	96.819107	167.3523
10600.000000	97.939041	162.7693
10750.000000	98.947594	155.7002
10900.000000	99.812477	145.3340
11060.000000	100.333511	130.7040
11200.000000	100.196854	115.7587
11380.000000	99.006577	96.9373
11500.000000	97.720917	86.6506
11720.000000	94.995178	74.4713
11800.000000	94.060165	71.9364
12060.000000	91.606010	65.9460
12200.000000	90.468033	61.9210
12410.000000	88.509308	55.2496
12500.000000	87.534424	52.5578
12650.000000	85.669975	49.4276
12800.000000	83.638573	49.0368
13150.000000	79.532608	61.5989
13200.000000	79.095604	64.0980
13400.000000	78.198769	76.1750
13600.000000	78.082756	87.3540
13800.000000	78.768974	96.7700
14000.000000	80.239243	101.9187
14300.000000	82.865707	99.3251
14500.000000	84.666267	91.7786
14750.000000	86.733360	77.4995
15000.000000	88.558426	56.5391
15250.000000	89.639366	29.2848
15500.000000	89.402023	0.3350
15750.000000	88.358986	-23.3536
16000.000000	87.592163	-41.6442
16250.000000	87.619995	-58.6419
16500.000000	88.485062	-78.8361
16750.000000	89.858475	-105.5512
17000.000000	91.247498	-141.9449
17250.000000	91.469719	172.6532
17500.000000	90.026894	126.9993
17750.000000	87.870056	86.1968
18000.000000	85.749481	48.8857
18250.000000	83.894417	11.4510
18500.000000	82.291801	-27.9296
18750.000000	80.912781	-71.1835
19000.000000	79.586227	-120.1545
19250.000000	78.111023	-175.9546
19500.000000	76.311768	119.4739
19750.000000	74.594498	45.8571
