* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.944. Timing signal peak level -5.1 dBFS, measurement signal peak level -4.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 26, 2021 2:30:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0245 ms (-8.4 mm, -0.33 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Illumination S2
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
192.500000	106.640022	-6.4005
195.000000	106.611572	-6.5192
197.500000	106.583420	-6.6357
200.000000	106.554901	-6.7549
203.000000	106.520493	-6.9000
206.000000	106.486351	-7.0368
209.000000	106.452164	-7.1555
212.000000	106.417908	-7.2578
214.000000	106.395248	-7.3224
218.000000	106.350494	-7.4509
220.000000	106.328072	-7.5133
224.000000	106.282654	-7.6249
227.000000	106.248711	-7.6966
230.000000	106.215187	-7.7703
233.000000	106.181587	-7.8599
236.000000	106.147110	-7.9628
240.000000	106.100914	-8.0703
243.000000	106.067932	-8.1002
247.000000	106.024529	-8.1133
250.000000	105.990997	-8.1302
254.000000	105.945564	-8.1646
258.000000	105.900391	-8.2106
262.000000	105.854614	-8.2581
265.000000	105.819443	-8.2840
269.000000	105.772278	-8.2992
272.000000	105.737152	-8.2918
276.000000	105.690598	-8.2522
280.000000	105.644562	-8.1821
285.000000	105.590553	-8.0650
290.000000	105.544075	-7.9331
295.000000	105.505310	-7.8087
300.000000	105.469673	-7.7277
304.000000	105.439987	-7.7135
307.000000	105.416229	-7.7200
311.000000	105.382858	-7.7256
315.000000	105.347923	-7.7154
320.000000	105.301773	-7.6826
325.000000	105.253670	-7.6300
330.000000	105.205925	-7.5583
335.000000	105.160339	-7.4811
340.000000	105.116684	-7.4058
345.000000	105.073441	-7.3227
350.000000	105.029503	-7.2274
355.000000	104.984390	-7.1234
360.000000	104.938957	-7.0132
365.000000	104.895126	-6.8989
370.000000	104.853165	-6.7819
375.000000	104.811836	-6.6613
382.000000	104.754089	-6.4831
387.000000	104.713654	-6.3489
395.000000	104.651138	-6.1251
400.000000	104.612450	-5.9785
406.000000	104.565681	-5.7948
412.000000	104.519409	-5.6059
418.000000	104.474319	-5.4137
425.000000	104.422935	-5.1790
431.000000	104.379646	-4.9691
437.000000	104.337059	-4.7551
444.000000	104.288239	-4.5004
450.000000	104.246986	-4.2772
455.000000	104.213104	-4.0873
462.000000	104.166885	-3.8163
468.000000	104.128654	-3.5820
475.000000	104.085304	-3.3090
482.000000	104.042465	-3.0306
487.000000	104.012177	-2.8248
494.000000	103.970650	-2.5317
500.000000	103.935516	-2.2807
508.000000	103.889084	-1.9449
515.000000	103.849380	-1.6453
522.000000	103.810455	-1.3418
530.000000	103.766403	-0.9928
538.000000	103.723701	-0.6447
545.000000	103.689087	-0.3449
552.000000	103.656601	-0.0508
560.000000	103.620155	0.2793
570.000000	103.574043	0.6837
580.000000	103.525993	1.0729
590.000000	103.473541	1.4357
600.000000	103.413040	1.7735
608.000000	103.355232	2.0411
615.000000	103.295692	2.3008
622.000000	103.227776	2.6202
630.000000	103.143684	3.1001
640.000000	103.042831	3.9014
650.000000	102.966324	4.8743
660.000000	102.923538	5.8901
670.000000	102.907616	6.8351
680.000000	102.904686	7.6675
690.000000	102.904053	8.4057
700.000000	102.901535	9.0909
710.000000	102.896896	9.7554
720.000000	102.891418	10.4080
730.000000	102.886589	11.0494
740.000000	102.882584	11.6844
750.000000	102.878792	12.3179
762.000000	102.874565	13.0805
775.000000	102.871658	13.9144
788.000000	102.871498	14.7653
800.000000	102.873367	15.5614
812.000000	102.877274	16.3601
825.000000	102.884201	17.2283
838.000000	102.894829	18.1018
850.000000	102.909058	18.9140
862.000000	102.927521	19.7319
875.000000	102.952141	20.6237
885.000000	102.974266	21.3124
900.000000	103.011581	22.3387
912.000000	103.044250	23.1448
925.000000	103.083778	24.0103
938.000000	103.128723	24.8754
950.000000	103.174850	25.6711
962.000000	103.225235	26.4542
975.000000	103.284515	27.2809
988.000000	103.348282	28.0890
1000.000000	103.410805	28.8209
1015.000000	103.493774	29.7137
1030.000000	103.582390	30.5766
1044.000000	103.670212	31.3504
1060.000000	103.775604	32.1950
1075.000000	103.877846	32.9503
1090.000000	103.982071	33.6707
1106.000000	104.095253	34.3984
1120.000000	104.196030	34.9998
1138.000000	104.327408	35.7239
1150.000000	104.415512	36.1746
1172.000000	104.576454	36.9377
1180.000000	104.634644	37.1967
1206.000000	104.823387	37.9758
1220.000000	104.924454	38.3571
1241.000000	105.073532	38.8851
1250.000000	105.136398	39.0986
1265.000000	105.240013	39.4423
1280.000000	105.342194	39.7724
1315.000000	105.573753	40.4780
1320.000000	105.606117	40.5717
1340.000000	105.734146	40.9325
1360.000000	105.859695	41.2748
1380.000000	105.982742	41.6035
1400.000000	106.103683	41.9216
1430.000000	106.282127	42.3803
1450.000000	106.399139	42.6749
1475.000000	106.543610	43.0319
1500.000000	106.687439	43.3785
1525.000000	106.831726	43.7178
1550.000000	106.976807	44.0491
1575.000000	107.123131	44.3687
1600.000000	107.270813	44.6739
1625.000000	107.419243	44.9638
1650.000000	107.568466	45.2391
1675.000000	107.719147	45.4996
1700.000000	107.871696	45.7427
1725.000000	108.026268	45.9670
1750.000000	108.182999	46.1713
1775.000000	108.342102	46.3528
1800.000000	108.503616	46.5100
1825.000000	108.667694	46.6415
1850.000000	108.834839	46.7440
1875.000000	109.005424	46.8129
1900.000000	109.179184	46.8411
1925.000000	109.355186	46.8206
1950.000000	109.532341	46.7466
1975.000000	109.709595	46.6190
2000.000000	109.886169	46.4398
2030.000000	110.096619	46.1595
2060.000000	110.305283	45.8097
2090.000000	110.511978	45.3911
2120.000000	110.716240	44.9020
2140.000000	110.850739	44.5350
2180.000000	111.114243	43.6948
2200.000000	111.242302	43.2188
2240.000000	111.488228	42.1552
2270.000000	111.661865	41.2668
2300.000000	111.824631	40.3092
2330.000000	111.975204	39.2909
2360.000000	112.112671	38.2226
2400.000000	112.274727	36.7403
2430.000000	112.380020	35.5987
2470.000000	112.498787	34.0557
2500.000000	112.572037	32.8957
2540.000000	112.649765	31.3637
2580.000000	112.706551	29.8646
2620.000000	112.744514	28.4102
2650.000000	112.761688	27.3535
2690.000000	112.770691	25.9951
2720.000000	112.767830	25.0177
2760.000000	112.752289	23.7741
2800.000000	112.724548	22.6039
2850.000000	112.674774	21.2533
2900.000000	112.610733	20.0376
2950.000000	112.535446	18.9665
3000.000000	112.452438	18.0488
3040.000000	112.382965	17.4334
3070.000000	112.330772	17.0465
3110.000000	112.264313	16.6346
3150.000000	112.206627	16.3365
3200.000000	112.156105	16.0830
3250.000000	112.135223	15.8658
3300.000000	112.137856	15.5742
3350.000000	112.148888	15.1606
3400.000000	112.155594	14.6548
3450.000000	112.153389	14.1144
3500.000000	112.143341	13.5825
3550.000000	112.128166	13.0821
3600.000000	112.110321	12.6245
3650.000000	112.092453	12.2171
3700.000000	112.077957	11.8633
3750.000000	112.070618	11.5537
3820.000000	112.077278	11.1444
3870.000000	112.093475	10.8262
3950.000000	112.129829	10.2278
4000.000000	112.154175	9.8095
4060.000000	112.184593	9.2917
4120.000000	112.220459	8.7671
4180.000000	112.265991	8.2130
4250.000000	112.331093	7.4736
4310.000000	112.391975	6.7277
4370.000000	112.452271	5.8753
4440.000000	112.518311	4.7596
4500.000000	112.569923	3.7046
4550.000000	112.608345	2.7541
4620.000000	112.652283	1.3128
4680.000000	112.677902	-0.0205
4750.000000	112.690628	-1.6757
4820.000000	112.682404	-3.4199
4870.000000	112.662598	-4.7094
4940.000000	112.613739	-6.5609
5000.000000	112.550484	-8.1756
5080.000000	112.432678	-10.3327
5150.000000	112.297546	-12.1781
5220.000000	112.134735	-13.9375
5300.000000	111.920708	-15.8046
5380.000000	111.683708	-17.5050
5450.000000	111.461304	-18.8574
5520.000000	111.226830	-20.0814
5600.000000	110.945923	-21.3136
5700.000000	110.579681	-22.5837
5800.000000	110.203896	-23.5307
5900.000000	109.827881	-24.1422
6000.000000	109.461075	-24.4225
6080.000000	109.180138	-24.4148
6150.000000	108.947777	-24.2423
6220.000000	108.732498	-23.9219
6300.000000	108.513588	-23.3975
6400.000000	108.289139	-22.5695
6500.000000	108.124199	-21.6400
6600.000000	108.018341	-20.6876
6700.000000	107.969193	-19.7653
6800.000000	107.975777	-18.9070
6900.000000	108.040077	-18.1395
7000.000000	108.167694	-17.5005
7100.000000	108.366531	-17.0587
7200.000000	108.642990	-16.9259
7300.000000	108.997635	-17.2518
7400.000000	109.422874	-18.2116
7500.000000	109.900871	-20.0027
7620.000000	110.499313	-23.5492
7750.000000	111.085831	-29.4487
7880.000000	111.478813	-37.5513
8000.000000	111.562958	-46.5287
8120.000000	111.321167	-56.0377
8250.000000	110.693581	-65.7422
8380.000000	109.751968	-73.8728
8500.000000	108.692307	-79.6200
8620.000000	107.534164	-83.7047
8750.000000	106.250137	-86.4965
8850.000000	105.284943	-87.7085
9000.000000	103.926712	-88.4183
9120.000000	102.940895	-88.3535
9250.000000	101.977478	-87.9334
9380.000000	101.108421	-87.3266
9500.000000	100.369812	-86.6645
9620.000000	99.674667	-85.9015
9750.000000	98.959206	-84.9186
9880.000000	98.281548	-83.7221
10000.000000	97.696365	-82.4106
10150.000000	97.034149	-80.5272
10300.000000	96.464615	-78.4715
10440.000000	96.026726	-76.5134
10600.000000	95.642906	-74.3733
10750.000000	95.397110	-72.6022
10900.000000	95.256516	-71.2009
11060.000000	95.208298	-70.2657
11200.000000	95.235725	-70.0394
11380.000000	95.334480	-70.7082
11500.000000	95.416191	-71.8126
11720.000000	95.529778	-75.2167
11800.000000	95.541435	-76.8546
12060.000000	95.399216	-83.1239
12200.000000	95.190315	-86.6456
12410.000000	94.726227	-91.2983
12500.000000	94.494598	-92.8980
12650.000000	94.111221	-94.9532
12800.000000	93.788956	-96.3211
13150.000000	93.581902	-98.2278
13200.000000	93.631325	-98.5238
13400.000000	94.030457	-100.2284
13600.000000	94.714088	-103.2555
13800.000000	95.600594	-108.1941
14000.000000	96.580017	-115.5620
14300.000000	97.934052	-131.9726
14500.000000	98.559189	-146.4291
14750.000000	98.854988	-167.0497
15000.000000	98.602730	171.9562
15250.000000	97.980354	152.5205
15500.000000	97.266693	134.7708
15750.000000	96.695709	117.4223
16000.000000	96.336624	98.7310
16250.000000	96.062073	77.3439
16500.000000	95.635742	53.0524
16750.000000	94.863419	27.0631
17000.000000	93.704361	1.1039
17250.000000	92.281654	-24.0524
17500.000000	90.799187	-49.1529
17750.000000	89.409004	-75.7512
18000.000000	88.120758	-105.1533
18250.000000	86.837250	-137.9584
18500.000000	85.454865	-174.3164
18750.000000	83.918282	145.6208
19000.000000	82.214806	101.6905
19250.000000	80.350204	54.4490
19500.000000	78.354950	6.6395
19750.000000	76.376717	-35.1318
