* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 5, 2022 12:04:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R (filterless, taped) S2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
167.500000	101.642464	177.5984
170.000000	101.621918	177.3182
172.500000	101.572708	176.9633
175.000000	101.542725	176.5945
177.500000	101.491753	176.3466
180.000000	101.448982	176.0563
182.500000	101.410255	175.7529
185.000000	101.360939	175.5034
187.500000	101.312401	175.2413
190.000000	101.274612	175.1408
192.500000	101.181808	174.8925
195.000000	101.115929	175.3204
197.500000	101.001732	174.9691
200.000000	100.970779	174.7347
203.000000	100.859558	174.8274
206.000000	100.788071	174.9430
209.000000	100.709137	175.4524
212.000000	100.668022	176.1151
214.000000	100.662453	176.5726
218.000000	100.734962	177.2897
220.000000	100.787170	177.4575
224.000000	100.897461	177.5197
227.000000	100.972862	177.2372
230.000000	101.026978	176.9187
233.000000	101.063385	176.5097
236.000000	101.080658	176.0441
240.000000	101.079498	175.8056
243.000000	101.083099	175.0561
247.000000	101.053253	174.5616
250.000000	101.033951	174.2299
254.000000	100.999359	173.7343
258.000000	100.958908	173.3642
262.000000	100.913681	172.9944
265.000000	100.863586	172.5627
269.000000	100.843140	172.4292
272.000000	100.808533	172.2996
276.000000	100.752777	171.9272
280.000000	100.690018	171.6470
285.000000	100.630791	171.3726
290.000000	100.568222	171.1537
295.000000	100.512314	170.9343
300.000000	100.446945	170.5757
304.000000	100.384293	170.4927
307.000000	100.345337	170.4872
311.000000	100.286667	170.2444
315.000000	100.227638	170.2023
320.000000	100.157936	169.9844
325.000000	100.090416	169.9123
330.000000	100.018929	169.7835
335.000000	99.952728	169.7520
340.000000	99.881088	169.7334
345.000000	99.811157	169.6844
350.000000	99.741951	169.6970
355.000000	99.677666	169.7675
360.000000	99.603470	169.7960
365.000000	99.543190	169.9150
370.000000	99.493530	170.0487
375.000000	99.440277	170.2357
382.000000	99.382950	170.4028
387.000000	99.342865	170.5071
395.000000	99.291550	170.5067
400.000000	99.248375	170.5063
406.000000	99.196396	170.4478
412.000000	99.130074	170.4042
418.000000	99.069046	170.4586
425.000000	98.984680	170.4637
431.000000	98.917793	170.5381
437.000000	98.853348	170.6238
444.000000	98.766563	170.7213
450.000000	98.704353	170.8548
455.000000	98.647377	170.9419
462.000000	98.568100	171.1337
468.000000	98.504364	171.2640
475.000000	98.426109	171.4661
482.000000	98.353333	171.6867
487.000000	98.296783	171.8622
494.000000	98.225632	172.1199
500.000000	98.168404	172.3265
508.000000	98.079247	172.6500
515.000000	98.013245	172.9198
522.000000	97.944054	173.2537
530.000000	97.874069	173.5858
538.000000	97.800842	173.8929
545.000000	97.735123	174.2181
552.000000	97.671051	174.5302
560.000000	97.597321	174.9384
570.000000	97.507057	175.3895
580.000000	97.413391	175.8720
590.000000	97.319229	176.3522
600.000000	97.216011	176.8435
608.000000	97.117477	177.2685
615.000000	97.011566	177.6633
622.000000	96.866333	178.4032
630.000000	96.761650	-179.7445
640.000000	96.937805	-178.4316
650.000000	96.967537	-178.3637
660.000000	96.922562	-178.0032
670.000000	96.866913	-177.5979
680.000000	96.806633	-177.0526
690.000000	96.750839	-176.4341
700.000000	96.698448	-175.7676
710.000000	96.641541	-175.1333
720.000000	96.591301	-174.4613
730.000000	96.529861	-173.7496
740.000000	96.462402	-173.0304
750.000000	96.377464	-172.0671
762.000000	96.364693	-170.4061
775.000000	96.413239	-169.4258
788.000000	96.400246	-168.5901
800.000000	96.385071	-167.6990
812.000000	96.366074	-166.7747
825.000000	96.356308	-165.7242
838.000000	96.349045	-164.6787
850.000000	96.347740	-163.6614
862.000000	96.350754	-162.6714
875.000000	96.363899	-161.5707
885.000000	96.377022	-160.7180
900.000000	96.417908	-159.5761
912.000000	96.436661	-158.4254
925.000000	96.473373	-157.3471
938.000000	96.520493	-156.2559
950.000000	96.566086	-155.2673
962.000000	96.619507	-154.2803
975.000000	96.682846	-153.2461
988.000000	96.754311	-152.2277
1000.000000	96.823952	-151.3094
1015.000000	96.919029	-150.2012
1030.000000	97.021652	-149.0962
1044.000000	97.121384	-148.1224
1060.000000	97.242279	-147.0510
1075.000000	97.361336	-146.0905
1090.000000	97.483887	-145.1990
1106.000000	97.620377	-144.2644
1120.000000	97.741516	-143.5101
1138.000000	97.899826	-142.5968
1150.000000	98.005394	-142.0100
1172.000000	98.204613	-141.0126
1180.000000	98.276779	-140.6847
1206.000000	98.515213	-139.6468
1220.000000	98.643112	-139.1250
1241.000000	98.831680	-138.4094
1250.000000	98.911674	-138.1245
1265.000000	99.049080	-137.6554
1280.000000	99.182785	-137.2068
1315.000000	99.497597	-136.2578
1320.000000	99.548981	-136.1433
1340.000000	99.725388	-135.6267
1360.000000	99.904839	-135.1742
1380.000000	100.083282	-134.7362
1400.000000	100.272354	-134.3244
1430.000000	100.553192	-133.7663
1450.000000	100.742455	-133.4558
1475.000000	100.985008	-133.1116
1500.000000	101.227417	-132.8167
1525.000000	101.478394	-132.6137
1550.000000	101.731972	-132.4783
1575.000000	101.990112	-132.4278
1600.000000	102.248215	-132.4583
1625.000000	102.511200	-132.5839
1650.000000	102.772522	-132.7956
1675.000000	103.037460	-133.1154
1700.000000	103.300720	-133.5574
1725.000000	103.562225	-134.0876
1750.000000	103.820541	-134.7488
1775.000000	104.073441	-135.5266
1800.000000	104.321014	-136.4328
1825.000000	104.562248	-137.4326
1850.000000	104.793640	-138.5531
1875.000000	105.013229	-139.7985
1900.000000	105.219322	-141.1657
1925.000000	105.410950	-142.6240
1950.000000	105.585236	-144.1898
1975.000000	105.740898	-145.8504
2000.000000	105.877586	-147.5970
2030.000000	106.011749	-149.7914
2060.000000	106.112778	-152.0602
2090.000000	106.173546	-154.3692
2120.000000	106.201218	-156.7025
2140.000000	106.197243	-158.2457
2180.000000	106.141197	-161.2793
2200.000000	106.089951	-162.7351
2240.000000	105.946594	-165.5121
2270.000000	105.805649	-167.4279
2300.000000	105.646194	-169.1971
2330.000000	105.465637	-170.8223
2360.000000	105.273026	-172.2935
2400.000000	104.993576	-174.0597
2430.000000	104.773102	-175.1990
2470.000000	104.463615	-176.4936
2500.000000	104.224960	-177.2907
2540.000000	103.902039	-178.1299
2580.000000	103.581696	-178.7160
2620.000000	103.263496	-179.0660
2650.000000	103.031273	-179.2111
2690.000000	102.730667	-179.2159
2720.000000	102.511322	-179.1253
2760.000000	102.230537	-178.8659
2800.000000	101.962852	-178.4747
2850.000000	101.644989	-177.8209
2900.000000	101.349228	-177.0197
2950.000000	101.075836	-176.0962
3000.000000	100.824265	-175.0421
3040.000000	100.635124	-174.1341
3070.000000	100.503647	-173.4338
3110.000000	100.342331	-172.4518
3150.000000	100.190865	-171.4582
3200.000000	100.018623	-170.1863
3250.000000	99.859314	-168.8782
3300.000000	99.717598	-167.5822
3350.000000	99.582970	-166.2478
3400.000000	99.464005	-164.8964
3450.000000	99.355698	-163.5409
3500.000000	99.258057	-162.1815
3550.000000	99.169403	-160.8130
3600.000000	99.091499	-159.4155
3650.000000	99.018814	-158.0094
3700.000000	98.958870	-156.5888
3750.000000	98.909180	-155.1668
3820.000000	98.855301	-153.1197
3870.000000	98.837936	-151.6908
3950.000000	98.816444	-149.3952
4000.000000	98.815018	-148.0006
4060.000000	98.824181	-146.3129
4120.000000	98.844604	-144.6359
4180.000000	98.871994	-142.9656
4250.000000	98.921913	-140.9584
4310.000000	98.977875	-139.2465
4370.000000	99.048187	-137.5315
4440.000000	99.152260	-135.5429
4500.000000	99.258766	-133.8312
4550.000000	99.361252	-132.4439
4620.000000	99.524559	-130.4908
4680.000000	99.686577	-128.8348
4750.000000	99.898628	-126.9845
4820.000000	100.136948	-125.1947
4870.000000	100.328690	-123.9262
4940.000000	100.620544	-122.2718
5000.000000	100.893990	-120.9116
5080.000000	101.303940	-119.2721
5150.000000	101.699142	-117.9956
5220.000000	102.135666	-116.9547
5300.000000	102.682213	-116.0752
5380.000000	103.280502	-115.6339
5450.000000	103.842316	-115.6633
5520.000000	104.441086	-116.2043
5600.000000	105.154068	-117.5678
5700.000000	106.061325	-120.7282
5800.000000	106.882912	-126.1000
5900.000000	106.891090	-133.2494
6000.000000	107.984169	-135.0674
6080.000000	108.310593	-143.5093
6150.000000	108.237480	-150.1266
6220.000000	107.968788	-155.9955
6300.000000	107.492767	-161.6193
6400.000000	106.755463	-166.9371
6500.000000	105.970337	-170.4726
6600.000000	105.214485	-172.5660
6700.000000	104.532455	-173.5249
6800.000000	103.938316	-173.6570
6900.000000	103.447617	-173.2014
7000.000000	103.063370	-172.2794
7100.000000	102.796402	-171.0800
7200.000000	102.660095	-169.7471
7300.000000	102.649414	-168.5607
7400.000000	102.755287	-167.6228
7500.000000	102.991272	-167.0766
7620.000000	103.460632	-167.2728
7750.000000	104.183617	-169.3988
7880.000000	105.046310	-174.8233
8000.000000	105.686111	176.0560
8120.000000	105.701988	163.5570
8250.000000	104.702347	150.6085
8380.000000	103.107101	142.5913
8500.000000	101.671593	139.5517
8620.000000	100.535339	138.8995
8750.000000	99.680840	138.7825
8850.000000	99.210793	138.1338
9000.000000	98.576050	135.5343
9120.000000	97.954590	132.3315
9250.000000	97.066635	128.8369
9380.000000	95.999809	126.2386
9500.000000	94.944740	125.1355
9620.000000	93.904175	125.1276
9750.000000	93.027878	126.0605
9880.000000	92.154602	126.4560
10000.000000	91.299522	127.3389
10150.000000	90.314018	129.4984
10300.000000	89.547340	132.3595
10440.000000	88.971848	134.4973
10600.000000	88.298042	136.2642
10750.000000	87.658249	138.3169
10900.000000	87.082512	140.5933
11060.000000	86.548569	143.4221
11200.000000	86.141266	145.8795
11380.000000	85.747391	148.7797
11500.000000	85.506897	150.7010
11720.000000	85.207939	154.0488
11800.000000	85.136230	155.3390
12060.000000	85.020905	158.7883
12200.000000	85.017036	160.6345
12410.000000	85.196121	162.8330
12500.000000	85.316116	163.6945
12650.000000	85.581268	164.8619
12800.000000	85.930893	165.7628
13150.000000	87.252434	165.8969
13200.000000	87.507957	165.8365
13400.000000	88.723633	164.0927
13600.000000	90.332062	160.7498
13800.000000	92.545952	153.9304
14000.000000	95.546379	139.4676
14300.000000	99.180412	81.4300
14500.000000	95.817017	38.6089
14750.000000	90.796188	16.3195
15000.000000	87.176460	5.7900
15250.000000	84.520920	-1.1354
15500.000000	82.583557	-7.0227
15750.000000	81.442215	-12.5785
16000.000000	81.039108	-20.1949
16250.000000	81.115456	-32.3452
16500.000000	81.299538	-48.4768
16750.000000	81.452820	-67.1547
17000.000000	81.663712	-86.5951
17250.000000	82.848953	-106.8212
17500.000000	84.032021	-135.6427
17750.000000	85.745010	-169.4006
18000.000000	87.630936	145.7513
18250.000000	88.346298	87.1810
18500.000000	86.692635	25.7610
18750.000000	84.146957	-29.3470
19000.000000	81.796791	-82.8021
19250.000000	79.709038	-140.2827
19500.000000	77.850647	154.2395
19750.000000	75.238892	76.7649
