* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 12, 2022 2:58:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.000000	99.358307	132.1364
60.000000	99.313522	131.1201
60.799999	99.255005	130.5453
61.500000	99.223206	130.1447
62.200001	99.198730	129.6138
63.000000	99.154488	128.8958
64.000000	99.087593	128.1348
65.000000	99.043869	127.5061
66.000000	98.995598	126.7326
67.000000	98.925674	126.0239
68.000000	98.887886	125.3983
69.000000	98.857681	124.6477
70.000000	98.800682	123.9459
71.000000	98.737328	123.3269
72.000000	98.686386	122.6670
73.000000	98.642494	121.9883
74.000000	98.600266	121.3944
75.000000	98.552925	120.7792
76.199997	98.489319	119.9837
77.500000	98.435547	119.1303
78.800003	98.375496	118.3941
80.000000	98.318558	117.6722
81.199997	98.261345	116.9361
82.500000	98.205307	116.2267
83.800003	98.153275	115.4790
85.000000	98.104858	114.7863
86.199997	98.049171	114.1312
87.500000	97.989075	113.4653
88.500000	97.958420	112.8990
90.000000	97.899338	111.9790
91.199997	97.819901	111.3939
92.500000	97.770638	110.9020
93.800003	97.740906	110.1541
95.000000	97.706421	109.4953
96.199997	97.661827	108.8699
97.500000	97.593620	108.2476
98.800003	97.538048	107.5623
100.000000	97.490105	107.0907
101.500000	97.441200	106.4858
103.000000	97.389221	105.7443
104.400002	97.350342	105.0476
106.000000	97.302589	104.4106
107.500000	97.253365	103.7425
109.000000	97.194679	103.0204
110.599998	97.146576	102.2620
112.000000	97.108345	101.5941
113.800003	97.047501	100.8246
115.000000	97.012993	100.3010
117.199997	96.941147	99.3437
118.000000	96.913025	98.9946
120.599998	96.839767	97.8780
122.000000	96.788727	97.3948
124.099998	96.728073	96.5464
125.000000	96.701706	96.1915
126.500000	96.659828	95.5896
128.000000	96.618599	95.0129
131.500000	96.521744	93.6680
132.000000	96.507339	93.4828
134.000000	96.451126	92.7439
136.000000	96.395508	92.0218
138.000000	96.341278	91.2980
140.000000	96.287376	90.6106
143.000000	96.206093	89.5752
145.000000	96.154854	88.8919
147.500000	96.088921	88.0831
150.000000	96.021843	87.2792
152.500000	95.963387	86.4809
155.000000	95.900307	85.7075
157.500000	95.840393	84.9463
160.000000	95.779922	84.2225
162.500000	95.718491	83.5175
165.000000	95.652718	82.8232
167.500000	95.594513	82.1676
170.000000	95.529533	81.5100
172.500000	95.467674	80.8910
175.000000	95.402565	80.3368
177.500000	95.335785	79.7664
180.000000	95.278877	79.2420
182.500000	95.219147	78.9839
185.000000	95.142204	78.8412
187.500000	95.075470	78.4509
190.000000	95.081978	78.3363
192.500000	95.144707	78.4421
195.000000	95.202286	77.9113
197.500000	95.280891	76.8768
200.000000	95.311172	75.9845
203.000000	95.286896	74.9033
206.000000	95.245712	73.9290
209.000000	95.182274	73.0982
212.000000	95.123711	72.3576
214.000000	95.086838	71.9854
218.000000	95.036789	71.2140
220.000000	95.019165	70.8395
224.000000	94.984093	69.9318
227.000000	94.951180	69.2822
230.000000	94.905869	68.6494
233.000000	94.866890	68.1103
236.000000	94.829788	67.5687
240.000000	94.786644	66.8672
243.000000	94.753464	66.3438
247.000000	94.711693	65.6791
250.000000	94.685898	65.1724
254.000000	94.646278	64.5078
258.000000	94.607849	63.8790
262.000000	94.566902	63.2431
265.000000	94.543793	62.8271
269.000000	94.510651	62.1653
272.000000	94.477058	61.7848
276.000000	94.447906	61.2029
280.000000	94.405045	60.6103
285.000000	94.363426	59.9232
290.000000	94.328285	59.3151
295.000000	94.265579	58.7227
300.000000	94.224648	58.1942
304.000000	94.192894	57.7561
307.000000	94.173607	57.4646
311.000000	94.142349	57.0518
315.000000	94.111000	56.6449
320.000000	94.077255	56.1536
325.000000	94.033783	55.6677
330.000000	93.995995	55.2012
335.000000	93.950806	54.7738
340.000000	93.904175	54.4100
345.000000	93.855850	54.1212
350.000000	93.814781	53.9171
355.000000	93.786514	53.7913
360.000000	93.784286	53.7134
365.000000	93.767029	53.4049
370.000000	93.815323	53.3817
375.000000	93.773682	53.0663
382.000000	93.760513	52.8691
387.000000	93.826027	51.8481
395.000000	93.918617	51.6326
400.000000	93.903961	50.8800
406.000000	93.866737	50.3681
412.000000	93.837006	49.7987
418.000000	93.798080	49.3669
425.000000	93.760521	48.9319
431.000000	93.728790	48.6041
437.000000	93.700226	48.3332
444.000000	93.667709	47.9900
450.000000	93.655228	47.8163
455.000000	93.629738	47.5607
462.000000	93.588890	47.3061
468.000000	93.575096	47.0730
475.000000	93.544823	46.8915
482.000000	93.514084	46.6618
487.000000	93.506584	46.5220
494.000000	93.486977	46.3173
500.000000	93.470085	46.2133
508.000000	93.443108	46.0141
515.000000	93.428070	45.8720
522.000000	93.414185	45.7476
530.000000	93.388885	45.6223
538.000000	93.374535	45.4933
545.000000	93.357117	45.3927
552.000000	93.346924	45.3185
560.000000	93.325989	45.2294
570.000000	93.308243	45.1179
580.000000	93.289253	45.0791
590.000000	93.273270	45.0305
600.000000	93.257675	45.0118
608.000000	93.247131	44.9865
615.000000	93.236229	45.0222
622.000000	93.225304	44.9866
630.000000	93.214737	44.9864
640.000000	93.205643	45.0329
650.000000	93.191940	45.0770
660.000000	93.181076	45.1308
670.000000	93.163963	45.2286
680.000000	93.150826	45.2986
690.000000	93.139908	45.4172
700.000000	93.127335	45.5505
710.000000	93.112312	45.7210
720.000000	93.099815	45.9039
730.000000	93.091125	46.1082
740.000000	93.079536	46.3539
750.000000	93.078835	46.6215
762.000000	93.076721	46.9824
775.000000	93.080132	47.3812
788.000000	93.088188	47.8203
800.000000	93.106079	48.2439
812.000000	93.122559	48.6440
825.000000	93.145737	49.1068
838.000000	93.176292	49.6027
850.000000	93.214386	50.0152
862.000000	93.248207	50.4528
875.000000	93.290710	50.9060
885.000000	93.326759	51.2534
900.000000	93.389969	51.8094
912.000000	93.440536	52.2355
925.000000	93.500397	52.6890
938.000000	93.564522	53.1388
950.000000	93.627808	53.5353
962.000000	93.696037	53.9433
975.000000	93.771362	54.3268
988.000000	93.851608	54.7390
1000.000000	93.931793	55.0815
1015.000000	94.028519	55.4663
1030.000000	94.134850	55.8372
1044.000000	94.240341	56.1658
1060.000000	94.354904	56.4878
1075.000000	94.467369	56.7397
1090.000000	94.585274	56.9452
1106.000000	94.704880	57.1569
1120.000000	94.810646	57.2663
1138.000000	94.945724	57.3467
1150.000000	95.035385	57.4255
1172.000000	95.194817	57.4620
1180.000000	95.253044	57.4484
1206.000000	95.432083	57.3694
1220.000000	95.524796	57.2988
1241.000000	95.657448	57.1633
1250.000000	95.715157	57.1028
1265.000000	95.801132	56.9831
1280.000000	95.886612	56.8475
1315.000000	96.069283	56.5046
1320.000000	96.095520	56.4437
1340.000000	96.192337	56.2317
1360.000000	96.281609	56.0262
1380.000000	96.373672	55.8244
1400.000000	96.453545	55.6255
1430.000000	96.573441	55.3389
1450.000000	96.649017	55.1417
1475.000000	96.739655	54.9373
1500.000000	96.830521	54.7169
1525.000000	96.915375	54.5140
1550.000000	97.003143	54.3194
1575.000000	97.086029	54.1525
1600.000000	97.169533	53.9584
1625.000000	97.253723	53.7647
1650.000000	97.334717	53.5967
1675.000000	97.420120	53.4062
1700.000000	97.499847	53.2152
1725.000000	97.587265	53.0166
1750.000000	97.665741	52.8040
1775.000000	97.746147	52.5836
1800.000000	97.832909	52.3407
1825.000000	97.910316	52.1138
1850.000000	97.991562	51.8315
1875.000000	98.071655	51.5620
1900.000000	98.149757	51.2498
1925.000000	98.226189	50.9281
1950.000000	98.301582	50.5998
1975.000000	98.373116	50.2640
2000.000000	98.444443	49.8857
2030.000000	98.526421	49.4514
2060.000000	98.603371	48.9424
2090.000000	98.677689	48.4583
2120.000000	98.743668	47.9380
2140.000000	98.787071	47.5815
2180.000000	98.867661	46.8503
2200.000000	98.904770	46.4869
2240.000000	98.969269	45.7490
2270.000000	99.011604	45.1749
2300.000000	99.048553	44.5991
2330.000000	99.079597	44.0268
2360.000000	99.108528	43.4659
2400.000000	99.133698	42.7187
2430.000000	99.150780	42.1737
2470.000000	99.162827	41.4652
2500.000000	99.167076	40.9582
2540.000000	99.166962	40.3112
2580.000000	99.160416	39.7031
2620.000000	99.150352	39.1278
2650.000000	99.142166	38.7101
2690.000000	99.122711	38.1936
2720.000000	99.111122	37.8543
2760.000000	99.091583	37.3771
2800.000000	99.070183	36.9760
2850.000000	99.039368	36.4728
2900.000000	99.011391	36.0256
2950.000000	98.978920	35.6049
3000.000000	98.941910	35.2228
3040.000000	98.908310	34.9065
3070.000000	98.881920	34.7347
3110.000000	98.843307	34.5141
3150.000000	98.802139	34.3553
3200.000000	98.746956	34.2461
3250.000000	98.701584	34.2502
3300.000000	98.661591	34.3435
3350.000000	98.638512	34.5029
3400.000000	98.622986	34.7034
3450.000000	98.621895	34.9312
3500.000000	98.637154	35.2087
3550.000000	98.671387	35.4431
3600.000000	98.725166	35.6465
3650.000000	98.785156	35.6964
3700.000000	98.848595	35.6628
3750.000000	98.906761	35.5486
3820.000000	98.984558	35.2783
3870.000000	99.033768	35.0430
3950.000000	99.102440	34.5792
4000.000000	99.136002	34.2357
4060.000000	99.174095	33.8197
4120.000000	99.199799	33.3551
4180.000000	99.212677	32.8567
4250.000000	99.212357	32.2422
4310.000000	99.194817	31.7357
4370.000000	99.156761	31.2690
4440.000000	99.092758	30.8586
4500.000000	99.039223	30.6621
4550.000000	99.004395	30.6335
4620.000000	98.968620	30.6293
4680.000000	98.961433	30.5264
4750.000000	98.959183	30.3471
4820.000000	98.953072	30.0951
4870.000000	98.940201	29.8514
4940.000000	98.920876	29.4937
5000.000000	98.895462	29.1323
5080.000000	98.854263	28.6416
5150.000000	98.807877	28.2201
5220.000000	98.751434	27.8058
5300.000000	98.676010	27.3265
5380.000000	98.596741	26.9124
5450.000000	98.517082	26.5402
5520.000000	98.433037	26.1962
5600.000000	98.336212	25.8354
5700.000000	98.208961	25.4523
5800.000000	98.073082	25.1613
5900.000000	97.933960	24.9977
6000.000000	97.803581	24.9049
6080.000000	97.704834	25.0944
6150.000000	97.663292	25.3441
6220.000000	97.646584	25.4843
6300.000000	97.631615	25.5076
6400.000000	97.631866	25.5030
6500.000000	97.663292	25.4525
6600.000000	97.721619	25.3682
6700.000000	97.825256	25.0880
6800.000000	97.971222	24.5378
6900.000000	98.149223	23.5995
7000.000000	98.345459	22.1708
7100.000000	98.532547	20.1598
7200.000000	98.670807	17.4894
7300.000000	98.723282	14.1924
7400.000000	98.609650	10.4760
7500.000000	98.286873	6.9780
7620.000000	97.647255	4.1278
7750.000000	96.818558	4.1510
7880.000000	96.257568	7.8236
8000.000000	96.327568	12.6266
8120.000000	97.003098	15.4885
8250.000000	97.930168	13.9277
8380.000000	98.512276	8.3757
8500.000000	98.559792	2.2009
8620.000000	98.223587	-3.2004
8750.000000	97.622253	-7.4946
8850.000000	97.082199	-9.6160
9000.000000	96.255508	-11.2620
9120.000000	95.630081	-11.5105
9250.000000	95.003578	-11.1417
9380.000000	94.429192	-10.0880
9500.000000	93.949387	-9.0708
9620.000000	93.524796	-7.7227
9750.000000	93.098656	-6.0980
9880.000000	92.704887	-4.3660
10000.000000	92.392242	-2.8027
10150.000000	92.038750	-0.6893
10300.000000	91.719185	1.2503
10440.000000	91.468910	3.0071
10600.000000	91.230209	4.8918
10750.000000	91.046928	6.5872
10900.000000	90.910164	7.9263
11060.000000	90.806114	9.3401
11200.000000	90.766556	10.2610
11380.000000	90.795677	11.1707
11500.000000	90.856895	11.4338
11720.000000	91.073944	11.3094
11800.000000	91.181931	10.8648
12060.000000	91.648148	8.8342
12200.000000	91.954628	6.9190
12410.000000	92.471947	2.7314
12500.000000	92.692642	0.6002
12650.000000	93.044540	-3.7648
12800.000000	93.345512	-8.6886
13150.000000	93.840599	-21.7118
13200.000000	93.877045	-23.6223
13400.000000	93.989189	-31.2914
13600.000000	94.041504	-38.7179
13800.000000	94.107506	-45.9473
14000.000000	94.224487	-53.1359
14300.000000	94.561363	-64.1503
14500.000000	94.987991	-72.7092
14750.000000	95.688026	-86.3829
15000.000000	96.327133	-104.9905
15250.000000	96.348846	-129.3355
15500.000000	95.144569	-155.2577
15750.000000	93.195221	-177.4558
16000.000000	91.058388	163.7029
16250.000000	88.946030	146.8256
16500.000000	87.006729	130.9810
16750.000000	85.321335	114.9037
17000.000000	83.848251	98.3608
17250.000000	82.711372	80.9523
17500.000000	82.108093	62.1425
17750.000000	82.327530	40.2008
18000.000000	83.084244	11.0683
18250.000000	83.945839	-23.3878
18500.000000	85.110352	-63.3640
18750.000000	86.495010	-110.1377
19000.000000	88.164078	-166.0560
19250.000000	89.601158	125.1976
19500.000000	90.114746	41.8634
19750.000000	88.990166	-54.4403
