* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2022 4:56:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 50 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	94.674744	-172.0338
46.200001	94.668457	-172.0396
46.799999	94.672920	-172.2038
47.500000	94.641754	-172.5863
48.200001	94.590034	-172.8918
48.700001	94.570274	-173.0467
49.400002	94.567841	-173.2910
50.000000	94.566910	-173.5061
50.799999	94.552589	-173.7347
51.500000	94.528572	-173.9180
52.200001	94.508377	-174.0620
53.000000	94.511681	-174.2920
53.799999	94.477646	-174.6841
54.500000	94.392433	-174.7184
55.200001	94.356087	-174.5134
56.000000	94.390610	-174.9193
57.000000	94.372192	-175.7148
58.000000	94.378769	-175.8545
59.000000	94.244812	-176.2971
60.000000	94.094902	-175.6763
60.799999	94.205093	-175.8317
61.500000	94.261032	-176.6632
62.200001	94.237144	-176.8961
63.000000	94.243843	-176.6442
64.000000	94.224457	-176.8883
65.000000	94.174522	-177.0421
66.000000	94.178764	-177.2506
67.000000	94.150940	-177.3501
68.000000	94.136353	-177.5134
69.000000	94.101227	-177.7958
70.000000	94.088104	-177.8193
71.000000	94.085587	-177.9867
72.000000	94.050491	-178.1675
73.000000	94.021301	-178.2388
74.000000	94.002747	-178.3294
75.000000	93.983093	-178.4803
76.199997	93.946457	-178.5960
77.500000	93.924271	-178.6673
78.800003	93.887100	-178.8286
80.000000	93.870987	-178.8927
81.199997	93.843475	-179.0587
82.500000	93.816254	-179.1553
83.800003	93.790649	-179.2598
85.000000	93.759293	-179.2398
86.199997	93.732384	-179.3378
87.500000	93.701073	-179.4219
88.500000	93.683052	-179.5607
90.000000	93.641800	-179.5656
91.199997	93.630898	-179.5626
92.500000	93.595001	-179.5274
93.800003	93.568054	-179.5438
95.000000	93.551865	-179.6196
96.199997	93.498314	-179.6948
97.500000	93.460846	-179.6745
98.800003	93.439980	-179.6460
100.000000	93.413399	-179.6561
101.500000	93.376617	-179.5406
103.000000	93.330353	-179.6180
104.400002	93.302231	-179.3061
106.000000	93.251244	-179.2288
107.500000	93.220047	-179.0071
109.000000	93.177864	-178.7885
110.599998	93.174042	-178.4516
112.000000	93.149193	-178.0505
113.800003	93.110680	-177.7927
115.000000	93.139969	-176.9510
117.199997	93.204025	-176.3728
118.000000	93.283737	-176.7411
120.599998	93.460312	-175.1297
122.000000	93.229767	-175.5506
124.099998	93.471855	-176.4492
125.000000	93.512421	-176.3420
126.500000	93.510651	-176.8456
128.000000	93.554581	-177.1039
131.500000	93.543251	-177.5616
132.000000	93.548294	-177.6195
134.000000	93.532310	-177.9131
136.000000	93.523590	-178.0782
138.000000	93.500031	-178.2275
140.000000	93.479286	-178.3549
143.000000	93.446075	-178.5766
145.000000	93.431259	-178.5644
147.500000	93.411903	-178.6448
150.000000	93.374809	-178.6786
152.500000	93.358643	-178.7334
155.000000	93.329559	-178.7389
157.500000	93.312653	-178.7051
160.000000	93.290985	-178.7031
162.500000	93.267555	-178.6806
165.000000	93.251144	-178.6457
167.500000	93.229599	-178.5790
170.000000	93.213326	-178.5470
172.500000	93.200821	-178.4765
175.000000	93.185303	-178.4066
177.500000	93.177422	-178.4022
180.000000	93.132355	-178.2971
182.500000	93.146721	-178.3786
185.000000	93.127220	-178.3130
187.500000	93.112007	-178.2372
190.000000	93.101471	-178.1982
192.500000	93.086754	-178.1239
195.000000	93.070129	-178.0195
197.500000	93.062080	-178.0074
200.000000	93.044296	-177.9082
203.000000	93.031021	-177.8214
206.000000	93.022491	-177.6970
209.000000	93.002983	-177.6105
212.000000	92.992683	-177.5273
214.000000	92.987740	-177.4396
218.000000	92.971657	-177.3268
220.000000	92.966553	-177.2788
224.000000	92.952492	-177.1281
227.000000	92.944252	-177.0262
230.000000	92.936295	-176.9059
233.000000	92.931396	-176.7649
236.000000	92.918747	-176.6532
240.000000	92.981888	-176.4866
243.000000	92.908089	-176.4904
247.000000	92.902069	-176.3936
250.000000	92.901352	-176.3223
254.000000	92.886810	-176.2132
258.000000	92.879181	-176.1065
262.000000	92.866516	-176.0039
265.000000	92.859909	-175.9163
269.000000	92.852898	-175.7919
272.000000	92.839928	-175.7112
276.000000	92.829674	-175.5558
280.000000	92.822159	-175.4464
285.000000	92.811226	-175.2946
290.000000	92.799362	-175.1325
295.000000	92.787277	-174.9628
300.000000	92.757156	-174.5148
304.000000	92.773239	-174.6460
307.000000	92.764954	-174.5400
311.000000	92.757584	-174.4131
315.000000	92.748199	-174.2699
320.000000	92.741562	-174.1102
325.000000	92.732178	-173.9265
330.000000	92.723541	-173.7522
335.000000	92.715607	-173.5701
340.000000	92.706589	-173.3999
345.000000	92.698120	-173.2478
350.000000	92.694946	-173.0530
355.000000	92.687866	-172.8819
360.000000	92.690727	-172.7009
365.000000	92.676193	-172.5323
370.000000	92.668846	-172.3696
375.000000	92.663177	-172.1852
382.000000	92.655220	-171.9477
387.000000	92.648483	-171.7539
395.000000	92.642937	-171.4903
400.000000	92.631256	-171.3164
406.000000	92.630714	-171.0869
412.000000	92.624252	-170.8617
418.000000	92.619987	-170.6865
425.000000	92.612556	-170.4006
431.000000	92.607262	-170.1805
437.000000	92.602325	-169.9921
444.000000	92.594872	-169.7370
450.000000	92.591492	-169.4973
455.000000	92.585243	-169.3570
462.000000	92.579979	-169.0844
468.000000	92.574829	-168.8514
475.000000	92.566551	-168.6134
482.000000	92.561035	-168.3448
487.000000	92.554626	-168.1987
494.000000	92.541550	-167.9268
500.000000	92.535675	-167.6734
508.000000	92.523987	-167.3832
515.000000	92.506592	-167.0988
522.000000	92.484154	-166.7986
530.000000	92.452263	-166.3587
538.000000	92.410896	-165.7487
545.000000	92.396362	-164.7185
552.000000	92.516891	-163.7076
560.000000	92.683342	-163.8347
570.000000	92.711510	-164.2095
580.000000	92.694183	-164.1803
590.000000	92.678116	-163.9644
600.000000	92.676643	-163.6880
608.000000	92.661186	-163.4115
615.000000	92.657715	-163.1701
622.000000	92.651497	-162.9433
630.000000	92.650772	-162.6755
640.000000	92.650063	-162.3132
650.000000	92.644508	-162.0048
660.000000	92.638702	-161.8500
670.000000	92.632774	-161.3978
680.000000	92.608192	-161.1774
690.000000	92.530510	-160.7452
700.000000	92.493477	-159.5724
710.000000	92.565353	-158.8191
720.000000	92.615433	-158.4344
730.000000	92.644638	-158.0299
740.000000	92.663635	-157.6646
750.000000	92.680771	-157.2285
762.000000	92.698547	-156.7436
775.000000	92.717896	-156.1526
788.000000	92.740501	-155.5984
800.000000	92.757942	-155.0704
812.000000	92.784492	-154.5122
825.000000	92.812103	-153.9140
838.000000	92.843040	-153.2587
850.000000	92.869743	-152.7414
862.000000	92.898361	-152.1748
875.000000	92.936600	-151.5524
885.000000	92.969193	-151.0673
900.000000	93.036385	-150.4865
912.000000	93.061188	-149.7789
925.000000	93.111374	-149.1735
938.000000	93.164665	-148.5557
950.000000	93.216812	-148.0231
962.000000	93.272369	-147.4977
975.000000	93.338135	-146.8996
988.000000	93.403107	-146.3448
1000.000000	93.465485	-145.8269
1015.000000	93.553314	-145.2060
1030.000000	93.638916	-144.6272
1044.000000	93.724281	-144.1192
1060.000000	93.823677	-143.5670
1075.000000	93.916672	-143.0669
1090.000000	94.015015	-142.6091
1106.000000	94.117767	-142.1609
1120.000000	94.212624	-141.7799
1138.000000	94.334473	-141.3521
1150.000000	94.410782	-141.0907
1172.000000	94.556534	-140.6383
1180.000000	94.607765	-140.5281
1206.000000	94.774216	-140.1301
1220.000000	94.862625	-139.9529
1241.000000	94.988144	-139.6906
1250.000000	95.041267	-139.6003
1265.000000	95.128929	-139.4662
1280.000000	95.215591	-139.3442
1315.000000	95.403091	-139.0812
1320.000000	95.419685	-139.1115
1340.000000	95.530914	-138.9481
1360.000000	95.628075	-138.8412
1380.000000	95.731949	-138.8624
1400.000000	95.816200	-138.6694
1430.000000	95.947403	-138.5748
1450.000000	96.031158	-138.4872
1475.000000	96.137375	-138.4119
1500.000000	96.240616	-138.3286
1525.000000	96.334793	-138.2689
1550.000000	96.430061	-138.1771
1575.000000	96.526031	-138.1066
1600.000000	96.615273	-138.0232
1625.000000	96.709618	-137.9766
1650.000000	96.801323	-137.9134
1675.000000	96.887726	-137.8499
1700.000000	96.976753	-137.7885
1725.000000	97.065544	-137.7379
1750.000000	97.154686	-137.7015
1775.000000	97.240341	-137.6804
1800.000000	97.326630	-137.6625
1825.000000	97.414497	-137.6476
1850.000000	97.500076	-137.6430
1875.000000	97.584831	-137.6642
1900.000000	97.668404	-137.6917
1925.000000	97.750145	-137.7169
1950.000000	97.829704	-137.7765
1975.000000	97.912315	-137.8301
2000.000000	97.993332	-137.9099
2030.000000	98.086121	-138.0247
2060.000000	98.177002	-138.1289
2090.000000	98.264267	-138.2812
2120.000000	98.353035	-138.4382
2140.000000	98.406456	-138.5452
2180.000000	98.513351	-138.7946
2200.000000	98.564728	-138.9135
2240.000000	98.664925	-139.1992
2270.000000	98.737213	-139.4022
2300.000000	98.802811	-139.6290
2330.000000	98.867088	-139.8483
2360.000000	98.927177	-140.0747
2400.000000	99.003166	-140.3899
2430.000000	99.056473	-140.5820
2470.000000	99.117302	-140.8792
2500.000000	99.164597	-141.0714
2540.000000	99.225273	-141.3288
2580.000000	99.279007	-141.5478
2620.000000	99.332962	-141.7659
2650.000000	99.370903	-141.8951
2690.000000	99.423553	-142.0773
2720.000000	99.462265	-142.1977
2760.000000	99.514702	-142.3250
2800.000000	99.565628	-142.4519
2850.000000	99.634171	-142.5604
2900.000000	99.713142	-142.6400
2950.000000	99.796082	-142.7528
3000.000000	99.889679	-142.8783
3040.000000	99.964088	-142.9970
3070.000000	100.023148	-143.0992
3110.000000	100.103973	-143.2667
3150.000000	100.187943	-143.4336
3200.000000	100.295944	-143.6931
3250.000000	100.408524	-143.9834
3300.000000	100.519905	-144.3216
3350.000000	100.632973	-144.6862
3400.000000	100.751320	-145.0597
3450.000000	100.875595	-145.3539
3500.000000	101.041107	-145.6618
3550.000000	101.247643	-146.2143
3600.000000	101.458984	-147.2035
3650.000000	101.647301	-148.5144
3700.000000	101.800224	-150.0296
3750.000000	101.928360	-151.6417
3820.000000	102.070969	-154.0815
3870.000000	102.145889	-155.9486
3950.000000	102.212883	-159.0962
4000.000000	102.219437	-161.2004
4060.000000	102.186356	-163.7418
4120.000000	102.109863	-166.3351
4180.000000	101.989296	-168.8993
4250.000000	101.784737	-171.8480
4310.000000	101.563812	-174.2621
4370.000000	101.300758	-176.5267
4440.000000	100.946236	-178.9240
4500.000000	100.610001	179.2566
4550.000000	100.307396	177.9252
4620.000000	99.869423	176.3342
4680.000000	99.475883	175.2346
4750.000000	99.004112	174.2149
4820.000000	98.525330	173.5032
4870.000000	98.179070	173.1937
4940.000000	97.695122	173.0652
5000.000000	97.287727	173.1778
5080.000000	96.773758	173.6169
5150.000000	96.337204	174.2179
5220.000000	95.911789	174.9734
5300.000000	95.439743	176.0863
5380.000000	94.998734	177.4781
5450.000000	94.635796	178.7936
5520.000000	94.289276	-179.6190
5600.000000	93.925041	-177.8211
5700.000000	93.519669	-175.2943
5800.000000	93.156006	-172.5698
5900.000000	92.846275	-169.7085
6000.000000	92.594238	-166.7054
6080.000000	92.419769	-164.3426
6150.000000	92.298317	-162.1845
6220.000000	92.210129	-159.9619
6300.000000	92.134216	-157.5047
6400.000000	92.100258	-154.5160
6500.000000	92.098434	-151.4886
6600.000000	92.174866	-148.6145
6700.000000	92.283508	-145.8430
6800.000000	92.453285	-143.1967
6900.000000	92.697731	-140.5816
7000.000000	93.001335	-138.3360
7100.000000	93.369492	-136.4659
7200.000000	93.798141	-134.9938
7300.000000	94.278732	-133.9374
7400.000000	94.846458	-133.3780
7500.000000	95.461975	-133.7953
7620.000000	96.222061	-135.6823
7750.000000	96.986649	-139.4212
7880.000000	97.602066	-144.9323
8000.000000	97.941154	-151.1873
8120.000000	98.012215	-157.9185
8250.000000	97.806564	-164.9088
8380.000000	97.401314	-170.9601
8500.000000	96.931236	-175.7768
8620.000000	96.388802	-179.9114
8750.000000	95.754166	176.4031
8850.000000	95.255966	174.0751
9000.000000	94.513657	171.3930
9120.000000	93.957054	169.7012
9250.000000	93.388412	168.2950
9380.000000	92.838402	167.0090
9500.000000	92.373238	166.0956
9620.000000	91.911446	165.4932
9750.000000	91.469055	164.5559
9880.000000	91.042091	163.8987
10000.000000	90.674652	163.3643
10150.000000	90.232437	162.7547
10300.000000	89.848160	162.1895
10440.000000	89.500046	161.6397
10600.000000	89.106339	161.0691
10750.000000	88.765671	160.5701
10900.000000	88.472092	160.0995
11060.000000	88.179642	159.8134
11200.000000	87.986168	159.3930
11380.000000	87.772964	158.7658
11500.000000	87.665413	158.4329
11720.000000	87.535606	157.5129
11800.000000	87.513458	157.1641
12060.000000	87.545273	155.4942
12200.000000	87.616623	154.4961
12410.000000	87.852051	152.4029
12500.000000	87.997467	151.3234
12650.000000	88.280098	149.1107
12800.000000	88.674850	146.2121
13150.000000	89.819954	136.1536
13200.000000	90.005783	134.2093
13400.000000	90.780548	124.7857
13600.000000	91.458588	112.1468
13800.000000	91.824829	96.4900
14000.000000	91.626076	78.7640
14300.000000	90.279938	53.6647
14500.000000	89.010078	39.2721
14750.000000	87.372757	24.1800
15000.000000	85.850052	10.7651
15250.000000	84.573418	-1.7878
15500.000000	83.509781	-14.5600
15750.000000	82.658707	-28.2053
16000.000000	82.057281	-42.3294
16250.000000	81.717064	-57.8711
16500.000000	81.726936	-76.0854
16750.000000	81.972885	-97.1219
17000.000000	82.521606	-121.9808
17250.000000	83.210014	-152.0831
17500.000000	83.763657	171.3297
17750.000000	83.752502	128.4763
18000.000000	82.807617	82.6464
18250.000000	81.205917	37.6035
18500.000000	79.426117	-7.2696
18750.000000	77.852310	-53.0127
19000.000000	76.379494	-102.5908
19250.000000	75.054031	-157.8137
19500.000000	73.627106	136.7708
19750.000000	72.342781	61.6487
