* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 23, 2021 3:11:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Blessing 2 filter
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
90.000000	106.239700	167.1630
91.199997	106.206535	166.8102
92.500000	106.172539	166.4388
93.800003	106.131042	166.0573
95.000000	106.094238	165.7516
96.199997	106.057617	165.3948
97.500000	106.017563	165.0743
98.800003	105.978638	164.6798
100.000000	105.936478	164.3913
101.500000	105.894135	164.0083
103.000000	105.844414	163.6241
104.400002	105.799583	163.3018
106.000000	105.751884	162.9337
107.500000	105.700073	162.5834
109.000000	105.654503	162.2536
110.599998	105.603439	161.9089
112.000000	105.557175	161.6060
113.800003	105.499603	161.2583
115.000000	105.460884	161.0135
117.199997	105.391197	160.5868
118.000000	105.366104	160.4367
120.599998	105.277542	159.9821
122.000000	105.233765	159.7043
124.099998	105.164772	159.3516
125.000000	105.133652	159.2015
126.500000	105.083717	158.9680
128.000000	105.034470	158.7336
131.500000	104.921913	158.2071
132.000000	104.905289	158.1307
134.000000	104.841629	157.8568
136.000000	104.777885	157.6265
138.000000	104.716934	157.3542
140.000000	104.656471	157.1088
143.000000	104.567276	156.7081
145.000000	104.497841	156.5099
147.500000	104.425262	156.2327
150.000000	104.346695	155.9626
152.500000	104.268097	155.7078
155.000000	104.195419	155.4647
157.500000	104.117630	155.2398
160.000000	104.043503	155.0046
162.500000	103.967751	154.8000
165.000000	103.893204	154.6006
167.500000	103.818748	154.3994
170.000000	103.746590	154.2385
172.500000	103.673233	154.0592
175.000000	103.599487	153.9071
177.500000	103.526695	153.7574
180.000000	103.452034	153.6121
182.500000	103.381851	153.4716
185.000000	103.311050	153.3402
187.500000	103.239105	153.2416
190.000000	103.168457	153.1437
192.500000	103.099640	153.0449
195.000000	103.029419	152.9542
197.500000	102.965286	152.8575
200.000000	102.898720	152.7851
203.000000	102.818375	152.6948
206.000000	102.737801	152.6071
209.000000	102.660202	152.5186
212.000000	102.583252	152.4408
214.000000	102.530533	152.3986
218.000000	102.425415	152.3104
220.000000	102.375221	152.3032
224.000000	102.270157	152.2238
227.000000	102.189888	152.1868
230.000000	102.119186	152.1575
233.000000	102.039627	152.1678
236.000000	101.965485	152.1641
240.000000	101.860474	152.1652
243.000000	101.790222	152.1926
247.000000	101.691353	152.2202
250.000000	101.617203	152.2646
254.000000	101.520187	152.3159
258.000000	101.423401	152.3911
262.000000	101.331566	152.4906
265.000000	101.257309	152.5990
269.000000	101.168945	152.7623
272.000000	101.106445	152.9225
276.000000	101.035522	153.1031
280.000000	100.974350	153.1774
285.000000	100.878380	153.2341
290.000000	100.777229	153.3152
295.000000	100.671707	153.4210
300.000000	100.567268	153.5679
304.000000	100.484390	153.6988
307.000000	100.423828	153.8134
311.000000	100.343048	153.9559
315.000000	100.264168	154.1186
320.000000	100.167671	154.3188
325.000000	100.072525	154.5468
330.000000	99.980675	154.7793
335.000000	99.887100	155.0267
340.000000	99.795258	155.2715
345.000000	99.707153	155.5320
350.000000	99.619324	155.8029
355.000000	99.532036	156.0703
360.000000	99.447350	156.3561
365.000000	99.360825	156.6519
370.000000	99.276299	156.9630
375.000000	99.197418	157.2728
382.000000	99.082932	157.7222
387.000000	99.004417	158.0739
395.000000	98.886520	158.6412
400.000000	98.814842	159.0070
406.000000	98.737740	159.4541
412.000000	98.659561	159.8502
418.000000	98.581512	160.2433
425.000000	98.489876	160.7052
431.000000	98.409576	161.1036
437.000000	98.331169	161.5303
444.000000	98.239685	162.0221
450.000000	98.164581	162.4633
455.000000	98.102570	162.8527
462.000000	98.014900	163.3675
468.000000	97.945412	163.8365
475.000000	97.863014	164.3910
482.000000	97.783005	164.9373
487.000000	97.728073	165.3520
494.000000	97.653976	165.9207
500.000000	97.590942	166.4075
508.000000	97.505692	167.0784
515.000000	97.436378	167.6643
522.000000	97.367477	168.2520
530.000000	97.291245	168.9293
538.000000	97.218925	169.6351
545.000000	97.157326	170.2490
552.000000	97.095703	170.8627
560.000000	97.028656	171.5754
570.000000	96.945984	172.4684
580.000000	96.865837	173.3861
590.000000	96.794075	174.3138
600.000000	96.721107	175.2527
608.000000	96.667931	175.9971
615.000000	96.620796	176.6717
622.000000	96.578964	177.3507
630.000000	96.530823	178.1052
640.000000	96.475021	179.0914
650.000000	96.423859	-179.9177
660.000000	96.371552	-178.9093
670.000000	96.329735	-177.9226
680.000000	96.288986	-176.9114
690.000000	96.253448	-175.9040
700.000000	96.219276	-174.8727
710.000000	96.192352	-173.8578
720.000000	96.171783	-172.8287
730.000000	96.150940	-171.7966
740.000000	96.136185	-170.7654
750.000000	96.123787	-169.7372
762.000000	96.119682	-168.4888
775.000000	96.118927	-167.1530
788.000000	96.130341	-165.8439
800.000000	96.145828	-164.6401
812.000000	96.169113	-163.5098
825.000000	96.182953	-162.3976
838.000000	96.174759	-161.1407
850.000000	96.192810	-159.8095
862.000000	96.228142	-158.5132
875.000000	96.278824	-157.1705
885.000000	96.322464	-156.1989
900.000000	96.391357	-154.7441
912.000000	96.450768	-153.6308
925.000000	96.516670	-152.4220
938.000000	96.589325	-151.2460
950.000000	96.657539	-150.1631
962.000000	96.728806	-149.0613
975.000000	96.811874	-147.8731
988.000000	96.901794	-146.6409
1000.000000	96.994255	-145.4916
1015.000000	97.135971	-144.0450
1030.000000	97.307632	-142.6902
1044.000000	97.491264	-141.5873
1060.000000	97.705414	-140.6016
1075.000000	97.895294	-139.8895
1090.000000	98.068741	-139.2863
1106.000000	98.238266	-138.7255
1120.000000	98.378448	-138.2507
1138.000000	98.546982	-137.6607
1150.000000	98.657318	-137.2828
1172.000000	98.848030	-136.6099
1180.000000	98.917877	-136.3688
1206.000000	99.134232	-135.6327
1220.000000	99.248016	-135.2487
1241.000000	99.414864	-134.7107
1250.000000	99.484825	-134.4880
1265.000000	99.602028	-134.1060
1280.000000	99.716293	-133.7519
1315.000000	99.974106	-132.9444
1320.000000	100.012062	-132.8308
1340.000000	100.153191	-132.3898
1360.000000	100.298233	-131.9632
1380.000000	100.437195	-131.5333
1400.000000	100.580292	-131.1202
1430.000000	100.789299	-130.4990
1450.000000	100.931992	-130.0982
1475.000000	101.107925	-129.6001
1500.000000	101.286682	-129.1331
1525.000000	101.466522	-128.6787
1550.000000	101.650436	-128.2392
1575.000000	101.839218	-127.8262
1600.000000	102.030457	-127.4425
1625.000000	102.225266	-127.0923
1650.000000	102.424248	-126.7758
1675.000000	102.626488	-126.5014
1700.000000	102.833504	-126.2657
1725.000000	103.042946	-126.0973
1750.000000	103.257652	-125.9838
1775.000000	103.475449	-125.9243
1800.000000	103.694763	-125.9380
1825.000000	103.915398	-126.0299
1850.000000	104.138947	-126.1927
1875.000000	104.361542	-126.4417
1900.000000	104.584999	-126.7714
1925.000000	104.805588	-127.1849
1950.000000	105.024147	-127.6991
1975.000000	105.238892	-128.3112
2000.000000	105.448929	-129.0156
2030.000000	105.691856	-130.0003
2060.000000	105.921494	-131.1407
2090.000000	106.133041	-132.4114
2120.000000	106.324333	-133.8065
2140.000000	106.438416	-134.7924
2180.000000	106.635292	-136.8957
2200.000000	106.716667	-137.9932
2240.000000	106.839279	-140.2714
2270.000000	106.895515	-142.0102
2300.000000	106.921219	-143.7512
2330.000000	106.915482	-145.4456
2360.000000	106.881241	-147.0695
2400.000000	106.796890	-149.1011
2430.000000	106.706177	-150.5001
2470.000000	106.555687	-152.1517
2500.000000	106.425049	-153.2375
2540.000000	106.233978	-154.4581
2580.000000	106.028397	-155.4301
2620.000000	105.814011	-156.1598
2650.000000	105.651512	-156.5587
2690.000000	105.435455	-156.8853
2720.000000	105.278107	-157.0028
2760.000000	105.073708	-156.9957
2800.000000	104.878220	-156.8161
2850.000000	104.650215	-156.3896
2900.000000	104.442520	-155.7572
2950.000000	104.256409	-154.9568
3000.000000	104.090302	-154.0274
3040.000000	103.976555	-153.1833
3070.000000	103.900124	-152.5255
3110.000000	103.809830	-151.5946
3150.000000	103.733887	-150.6238
3200.000000	103.657295	-149.3602
3250.000000	103.599411	-148.0725
3300.000000	103.557297	-146.7433
3350.000000	103.530380	-145.3717
3400.000000	103.516823	-143.9303
3450.000000	103.522438	-142.3700
3500.000000	103.563492	-140.6587
3550.000000	103.657310	-138.9386
3600.000000	103.801498	-137.3902
3650.000000	103.973709	-136.1210
3700.000000	104.145699	-135.0665
3750.000000	104.313980	-134.1231
3820.000000	104.554855	-132.8896
3870.000000	104.737366	-132.0552
3950.000000	105.053253	-130.8195
4000.000000	105.270279	-130.1328
4060.000000	105.550163	-129.4198
4120.000000	105.852882	-128.8515
4180.000000	106.176682	-128.4512
4250.000000	106.585884	-128.2345
4310.000000	106.959152	-128.2986
4370.000000	107.356216	-128.6517
4440.000000	107.848282	-129.5092
4500.000000	108.287514	-130.6998
4550.000000	108.661362	-132.1107
4620.000000	109.172050	-134.8501
4680.000000	109.564140	-137.9868
4750.000000	109.904793	-142.4857
4820.000000	110.071472	-147.5140
4870.000000	110.082977	-151.1453
4940.000000	109.973373	-156.0638
5000.000000	109.780800	-160.0660
5080.000000	109.391800	-165.0068
5150.000000	108.936348	-168.8027
5220.000000	108.397827	-171.9612
5300.000000	107.707809	-174.7256
5380.000000	106.968781	-176.5611
5450.000000	106.289993	-177.4857
5520.000000	105.558762	-177.6689
5600.000000	104.576584	-176.0537
5700.000000	104.341324	-168.1095
5800.000000	104.641205	-167.9822
5900.000000	104.075928	-170.3431
6000.000000	103.447044	-169.0431
6080.000000	103.050407	-167.2129
6150.000000	102.766602	-165.3479
6220.000000	102.528946	-163.3138
6300.000000	102.322266	-160.8593
6400.000000	102.141167	-157.6755
6500.000000	102.041794	-154.4307
6600.000000	102.030441	-151.1055
6700.000000	102.103951	-147.7749
6800.000000	102.270355	-144.4804
6900.000000	102.536392	-141.3340
7000.000000	102.898628	-138.3654
7100.000000	103.368256	-135.6624
7200.000000	103.961212	-133.3695
7300.000000	104.680496	-131.6426
7400.000000	105.536400	-130.7252
7500.000000	106.536545	-130.9338
7620.000000	107.914543	-133.4037
7750.000000	109.524529	-140.2800
7880.000000	110.851990	-153.2025
8000.000000	111.176559	-169.4327
8120.000000	110.359467	175.2920
8250.000000	108.757980	164.1721
8380.000000	107.060837	158.2901
8500.000000	105.629562	155.8197
8620.000000	104.355904	155.0980
8750.000000	103.146240	155.7255
8850.000000	102.333237	156.9127
9000.000000	101.307137	159.5182
9120.000000	100.646637	161.9725
9250.000000	100.052132	164.8066
9380.000000	99.583229	167.5870
9500.000000	99.232231	170.1936
9620.000000	98.965797	172.7988
9750.000000	98.771736	175.5229
9880.000000	98.667183	178.1121
10000.000000	98.648392	-179.7095
10150.000000	98.726006	-177.4141
10300.000000	98.906708	-175.6138
10440.000000	99.164246	-174.5315
10600.000000	99.551872	-174.2331
10750.000000	99.982056	-175.0308
10900.000000	100.423599	-176.9804
11060.000000	100.855171	179.4807
11200.000000	101.127113	175.2568
11380.000000	101.246841	169.0389
11500.000000	101.201767	164.9636
11720.000000	101.012978	157.6779
11800.000000	100.905632	155.2310
12060.000000	100.770668	147.2125
12200.000000	100.770050	140.9450
12410.000000	100.125656	128.3782
12500.000000	99.504585	123.6498
12650.000000	98.264839	118.6620
12800.000000	97.116455	116.8333
13150.000000	95.529724	117.5113
13200.000000	95.404404	117.6400
13400.000000	95.066086	118.1063
13600.000000	95.010780	118.4938
13800.000000	95.270599	118.4179
14000.000000	95.846146	117.3223
14300.000000	97.360870	113.1230
14500.000000	98.868813	107.1026
14750.000000	101.266014	93.0771
15000.000000	103.661545	66.2943
15250.000000	103.924850	27.7303
15500.000000	101.796402	-3.7667
15750.000000	99.584724	-26.1816
16000.000000	97.332275	-46.6369
16250.000000	94.912918	-64.2120
16500.000000	92.510056	-77.9048
16750.000000	90.477188	-88.7523
17000.000000	88.525955	-97.7758
17250.000000	89.863731	-82.4670
17500.000000	92.452095	-129.7180
17750.000000	91.725540	-172.0959
18000.000000	88.811234	145.2090
18250.000000	85.553169	106.0396
18500.000000	80.358765	68.3037
18750.000000	75.429993	40.8851
19000.000000	71.002586	13.2095
19250.000000	66.823540	-17.3408
19500.000000	62.544220	-52.5171
19750.000000	57.835617	-92.4510
