* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 9, 2022 6:02:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
212.000000	94.733597	156.3142
214.000000	94.694572	156.6556
218.000000	94.620491	157.2761
220.000000	94.584999	157.5926
224.000000	94.517723	158.2432
227.000000	94.466721	158.7249
230.000000	94.414597	159.2139
233.000000	94.371063	159.7789
236.000000	94.335312	160.2497
240.000000	94.292183	160.8669
243.000000	94.259514	161.3907
247.000000	94.222237	162.0230
250.000000	94.202339	162.4555
254.000000	94.176224	163.0113
258.000000	94.154022	163.5209
262.000000	94.122231	164.0432
265.000000	94.094620	164.4738
269.000000	94.064789	164.9652
272.000000	94.051949	165.3262
276.000000	94.026070	165.8531
280.000000	93.996414	166.3404
285.000000	93.963821	166.9561
290.000000	93.931900	167.5331
295.000000	93.911201	168.1701
300.000000	93.881142	168.7973
304.000000	93.864952	169.2549
307.000000	93.849739	169.6137
311.000000	93.839859	170.1552
315.000000	93.820396	170.6608
320.000000	93.817131	171.2840
325.000000	93.814377	171.9229
330.000000	93.826134	172.5501
335.000000	93.845131	173.0621
340.000000	93.863342	173.5572
345.000000	93.883820	173.9485
350.000000	93.897034	174.3051
355.000000	93.906235	174.6312
360.000000	93.911499	174.9357
365.000000	93.900436	175.2342
370.000000	93.897934	175.5550
375.000000	93.896774	175.9212
382.000000	93.888336	176.3435
387.000000	93.882477	176.6852
395.000000	93.877899	177.2247
400.000000	93.874069	177.5812
406.000000	93.873878	177.9705
412.000000	93.868423	178.3495
418.000000	93.864388	178.7469
425.000000	93.861176	179.1902
431.000000	93.858574	179.5579
437.000000	93.858109	179.9340
444.000000	93.853485	-179.6343
450.000000	93.851746	-179.3000
455.000000	93.851196	-178.9809
462.000000	93.852356	-178.5499
468.000000	93.850273	-178.2108
475.000000	93.848755	-177.8073
482.000000	93.843781	-177.4292
487.000000	93.847076	-177.1200
494.000000	93.843796	-176.7522
500.000000	93.843323	-176.4116
508.000000	93.841591	-175.9704
515.000000	93.839737	-175.5956
522.000000	93.839691	-175.2133
530.000000	93.839066	-174.7810
538.000000	93.837006	-174.3394
545.000000	93.838013	-173.9817
552.000000	93.833191	-173.6133
560.000000	93.831451	-173.1957
570.000000	93.833176	-172.6491
580.000000	93.831009	-172.1426
590.000000	93.832428	-171.6017
600.000000	93.829941	-171.0739
608.000000	93.830673	-170.6465
615.000000	93.829514	-170.2677
622.000000	93.833801	-169.8961
630.000000	93.834976	-169.4566
640.000000	93.844200	-168.8876
650.000000	93.860710	-168.3607
660.000000	93.882332	-167.9797
670.000000	93.865158	-167.6262
680.000000	93.846519	-167.0844
690.000000	93.840652	-166.4831
700.000000	93.841034	-165.8976
710.000000	93.843765	-165.3351
720.000000	93.849319	-164.7485
730.000000	93.856148	-164.1635
740.000000	93.864792	-163.5793
750.000000	93.874352	-163.0121
762.000000	93.886726	-162.3075
775.000000	93.902313	-161.5636
788.000000	93.920380	-160.7950
800.000000	93.940201	-160.0848
812.000000	93.958786	-159.3542
825.000000	93.989273	-158.5627
838.000000	94.015396	-157.7657
850.000000	94.045815	-157.0163
862.000000	94.081604	-156.2637
875.000000	94.123001	-155.4634
885.000000	94.157761	-154.8492
900.000000	94.215515	-153.9035
912.000000	94.265053	-153.1915
925.000000	94.322998	-152.4029
938.000000	94.388718	-151.6129
950.000000	94.453148	-150.9127
962.000000	94.519318	-150.2076
975.000000	94.596596	-149.4627
988.000000	94.678062	-148.7535
1000.000000	94.755203	-148.1067
1015.000000	94.857674	-147.3466
1030.000000	94.964996	-146.6182
1044.000000	95.069481	-145.9828
1060.000000	95.194542	-145.2691
1075.000000	95.308205	-144.6689
1090.000000	95.429245	-144.1076
1106.000000	95.562233	-143.5719
1120.000000	95.674103	-143.1278
1138.000000	95.820435	-142.6271
1150.000000	95.917328	-142.3332
1172.000000	96.092247	-141.8405
1180.000000	96.154785	-141.6944
1206.000000	96.352936	-141.2608
1220.000000	96.455879	-141.0746
1241.000000	96.606361	-140.8157
1250.000000	96.669762	-140.7337
1265.000000	96.769875	-140.5819
1280.000000	96.871002	-140.4637
1315.000000	97.084068	-140.2428
1320.000000	97.112961	-140.2266
1340.000000	97.225594	-140.1135
1360.000000	97.336121	-140.0344
1380.000000	97.438065	-139.9466
1400.000000	97.538315	-139.8665
1430.000000	97.679962	-139.7469
1450.000000	97.770897	-139.6396
1475.000000	97.878746	-139.5574
1500.000000	97.983307	-139.4178
1525.000000	98.085739	-139.2929
1550.000000	98.188644	-139.1549
1575.000000	98.289101	-139.0049
1600.000000	98.388863	-138.8636
1625.000000	98.487442	-138.7160
1650.000000	98.587250	-138.5464
1675.000000	98.687561	-138.3875
1700.000000	98.788383	-138.2436
1725.000000	98.890923	-138.0976
1750.000000	98.992409	-137.9443
1775.000000	99.098465	-137.8120
1800.000000	99.200485	-137.6936
1825.000000	99.309036	-137.5973
1850.000000	99.416473	-137.5005
1875.000000	99.525047	-137.4375
1900.000000	99.634422	-137.3742
1925.000000	99.745392	-137.3470
1950.000000	99.855698	-137.3371
1975.000000	99.965561	-137.3768
2000.000000	100.079834	-137.4283
2030.000000	100.212845	-137.5229
2060.000000	100.346680	-137.6641
2090.000000	100.476822	-137.8553
2120.000000	100.608337	-138.0907
2140.000000	100.692169	-138.2797
2180.000000	100.858864	-138.7152
2200.000000	100.940430	-138.9728
2240.000000	101.092804	-139.5221
2270.000000	101.201210	-140.0038
2300.000000	101.303055	-140.5308
2330.000000	101.399925	-141.0948
2360.000000	101.484108	-141.7056
2400.000000	101.585281	-142.5452
2430.000000	101.649124	-143.2205
2470.000000	101.718788	-144.1300
2500.000000	101.761597	-144.8233
2540.000000	101.798386	-145.7475
2580.000000	101.820297	-146.6440
2620.000000	101.827499	-147.5226
2650.000000	101.820847	-148.1717
2690.000000	101.801781	-148.9738
2720.000000	101.781601	-149.5492
2760.000000	101.743378	-150.2730
2800.000000	101.695511	-150.9523
2850.000000	101.623962	-151.6997
2900.000000	101.541573	-152.3491
2950.000000	101.452843	-152.9094
3000.000000	101.357422	-153.3733
3040.000000	101.279297	-153.6829
3070.000000	101.220093	-153.8641
3110.000000	101.140457	-154.0859
3150.000000	101.061897	-154.2454
3200.000000	100.963806	-154.3990
3250.000000	100.868088	-154.5017
3300.000000	100.770615	-154.5377
3350.000000	100.680084	-154.5246
3400.000000	100.589096	-154.5015
3450.000000	100.500374	-154.4134
3500.000000	100.416550	-154.2984
3550.000000	100.329018	-154.1440
3600.000000	100.248932	-153.9358
3650.000000	100.170273	-153.6984
3700.000000	100.103889	-153.4309
3750.000000	100.038445	-153.1135
3820.000000	99.962494	-152.6098
3870.000000	99.920380	-152.2302
3950.000000	99.882751	-151.6113
4000.000000	99.875664	-151.2376
4060.000000	99.889236	-150.8490
4120.000000	99.919479	-150.5930
4180.000000	99.963043	-150.4009
4250.000000	100.034531	-150.3980
4310.000000	100.104301	-150.5544
4370.000000	100.183609	-150.9115
4440.000000	100.279068	-151.6221
4500.000000	100.347107	-152.4861
4550.000000	100.394218	-153.3720
4620.000000	100.428513	-154.8453
4680.000000	100.429520	-156.2842
4750.000000	100.385849	-158.1289
4820.000000	100.292915	-160.0680
4870.000000	100.190125	-161.4703
4940.000000	100.011749	-163.3953
5000.000000	99.813972	-164.9692
5080.000000	99.511360	-166.8961
5150.000000	99.207214	-168.4198
5220.000000	98.876068	-169.7628
5300.000000	98.466034	-171.1138
5380.000000	98.007805	-172.2516
5450.000000	97.559639	-172.9209
5520.000000	97.077881	-173.1028
5600.000000	96.534172	-172.5380
5700.000000	95.937988	-170.9738
5800.000000	95.450409	-169.0110
5900.000000	95.044601	-166.7814
6000.000000	94.711899	-164.3846
6080.000000	94.489136	-162.3571
6150.000000	94.332794	-160.4956
6220.000000	94.197296	-158.5875
6300.000000	94.091110	-156.3225
6400.000000	94.026894	-153.5138
6500.000000	94.022598	-150.6211
6600.000000	94.095604	-147.7540
6700.000000	94.229767	-145.0558
6800.000000	94.429657	-142.4356
6900.000000	94.704407	-139.9633
7000.000000	95.045380	-137.7141
7100.000000	95.463776	-135.7181
7200.000000	95.963425	-134.1280
7300.000000	96.547409	-133.0917
7400.000000	97.198105	-132.7137
7500.000000	97.921104	-133.2482
7620.000000	98.854599	-135.4551
7750.000000	99.844154	-140.3715
7880.000000	100.607605	-148.3614
8000.000000	100.857307	-157.7765
8120.000000	100.547546	-167.3341
8250.000000	99.704750	-175.7048
8380.000000	98.620384	178.6263
8500.000000	97.558052	175.4291
8620.000000	96.515884	173.9006
8750.000000	95.447815	173.7285
8850.000000	94.697891	174.4131
9000.000000	93.715530	176.5097
9120.000000	93.056252	178.6890
9250.000000	92.456818	-178.4969
9380.000000	92.003052	-175.4694
9500.000000	91.658470	-172.6726
9620.000000	91.458633	-170.1144
9750.000000	91.322685	-167.3564
9880.000000	91.283173	-164.8447
10000.000000	91.347710	-162.8956
10150.000000	91.543427	-160.8308
10300.000000	91.844032	-159.5748
10440.000000	92.253944	-159.2428
10600.000000	92.819984	-160.1718
10750.000000	93.391457	-162.6360
10900.000000	93.936546	-166.6669
11060.000000	94.367371	-172.5447
11200.000000	94.537651	-178.6087
11380.000000	94.447403	173.5875
11500.000000	94.217140	168.9294
11720.000000	93.672462	162.3123
11800.000000	93.470772	160.5058
12060.000000	92.967361	155.8846
12200.000000	92.797363	153.7359
12410.000000	92.660080	150.6019
12500.000000	92.622971	149.1425
12650.000000	92.597328	146.7182
12800.000000	92.601013	144.0525
13150.000000	92.640999	137.0276
13200.000000	92.644547	135.9883
13400.000000	92.669975	131.6718
13600.000000	92.730957	127.2085
13800.000000	92.892181	122.4413
14000.000000	93.158356	116.9749
14300.000000	93.858505	106.2264
14500.000000	94.444618	95.6204
14750.000000	94.879349	77.0853
15000.000000	94.474785	55.4370
15250.000000	93.504951	33.9424
15500.000000	92.073608	11.8590
15750.000000	90.097031	-9.4221
16000.000000	87.852257	-27.9096
16250.000000	85.776802	-43.9481
16500.000000	84.084244	-59.3710
16750.000000	82.775421	-75.8025
17000.000000	81.868034	-93.5082
17250.000000	81.432312	-113.1600
17500.000000	81.387085	-135.1515
17750.000000	81.833496	-159.8134
18000.000000	82.843880	171.3752
18250.000000	84.384537	135.5833
18500.000000	86.316971	88.8135
18750.000000	87.266579	25.9337
19000.000000	85.551590	-42.9589
19250.000000	82.621384	-106.6783
19500.000000	79.588547	-170.7219
19750.000000	76.756218	118.4152
