* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 25, 2023 10:43:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: mX L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1280.000000	104.221359	-154.4941
1315.000000	104.492073	-156.1967
1320.000000	104.527603	-156.4016
1340.000000	104.674744	-157.4377
1360.000000	104.815544	-158.4519
1380.000000	104.954193	-159.5116
1400.000000	105.083702	-160.4613
1430.000000	105.276390	-161.9422
1450.000000	105.399803	-162.9303
1475.000000	105.547546	-164.1580
1500.000000	105.693283	-165.3596
1525.000000	105.834869	-166.5344
1550.000000	105.972633	-167.6936
1575.000000	106.111267	-168.8442
1600.000000	106.244331	-169.9769
1625.000000	106.380142	-171.1072
1650.000000	106.511681	-172.2310
1675.000000	106.640526	-173.3663
1700.000000	106.771339	-174.5065
1725.000000	106.900116	-175.6493
1750.000000	107.026398	-176.8208
1775.000000	107.152245	-178.0012
1800.000000	107.274811	-179.2024
1825.000000	107.390373	179.5585
1850.000000	107.506508	178.2913
1875.000000	107.611946	176.9966
1900.000000	107.715843	175.6622
1925.000000	107.810776	174.2859
1950.000000	107.895828	172.8771
1975.000000	107.970856	171.4358
2000.000000	108.034225	169.9700
2030.000000	108.091934	168.1783
2060.000000	108.130493	166.3564
2090.000000	108.142555	164.5474
2120.000000	108.133270	162.7520
2140.000000	108.112823	161.5672
2180.000000	108.041321	159.3008
2200.000000	107.989555	158.2034
2240.000000	107.857452	156.1590
2270.000000	107.734352	154.7685
2300.000000	107.596695	153.5044
2330.000000	107.444450	152.3730
2360.000000	107.281853	151.3877
2400.000000	107.050835	150.3073
2430.000000	106.872345	149.6648
2470.000000	106.632736	149.0392
2500.000000	106.451797	148.7104
2540.000000	106.214348	148.4651
2580.000000	105.987244	148.4525
2620.000000	105.768669	148.5874
2650.000000	105.614853	148.7935
2690.000000	105.421516	149.2101
2720.000000	105.287903	149.5889
2760.000000	105.122986	150.2100
2800.000000	104.973198	150.9463
2850.000000	104.811142	151.9432
2900.000000	104.674957	153.0361
2950.000000	104.568138	154.2176
3000.000000	104.484329	155.4555
3040.000000	104.432693	156.4583
3070.000000	104.403214	157.2125
3110.000000	104.379959	158.2363
3150.000000	104.365280	159.2237
3200.000000	104.372086	160.5017
3250.000000	104.390594	161.7198
3300.000000	104.430252	162.9283
3350.000000	104.484268	164.0893
3400.000000	104.553841	165.1764
3450.000000	104.635147	166.2201
3500.000000	104.731857	167.1998
3550.000000	104.838463	168.1104
3600.000000	104.951874	168.9684
3650.000000	105.076759	169.7451
3700.000000	105.215332	170.4702
3750.000000	105.361008	171.0957
3820.000000	105.584091	171.8168
3870.000000	105.754524	172.2180
3950.000000	106.034576	172.5567
4000.000000	106.212791	172.6059
4060.000000	106.431259	172.5198
4120.000000	106.651932	172.2546
4180.000000	106.873489	171.8113
4250.000000	107.134575	170.9927
4310.000000	107.358131	170.0225
4370.000000	107.572639	168.7460
4440.000000	107.810318	166.8414
4500.000000	107.989273	164.7733
4550.000000	108.111786	162.6914
4620.000000	108.211990	159.1632
4680.000000	108.192917	155.5755
4750.000000	107.973312	150.9022
4820.000000	107.465538	146.3044
4870.000000	106.912949	143.7225
4940.000000	105.966614	142.1553
5000.000000	105.171181	143.0098
5080.000000	104.393433	146.3074
5150.000000	104.016159	149.6989
5220.000000	103.822647	152.6544
5300.000000	103.700516	155.3554
5380.000000	103.608086	157.5831
5450.000000	103.531403	159.3722
5520.000000	103.469315	161.1737
5600.000000	103.411713	163.2558
5700.000000	103.388298	165.9744
5800.000000	103.428085	168.7448
5900.000000	103.549957	171.4423
6000.000000	103.753662	173.8535
6080.000000	103.974548	175.4863
6150.000000	104.193344	176.5627
6220.000000	104.431618	177.2693
6300.000000	104.697067	177.5196
6400.000000	104.928642	176.9290
6500.000000	104.994110	177.2065
6600.000000	105.166794	177.1524
6700.000000	105.239799	176.9328
6800.000000	105.278252	177.0250
6900.000000	105.329163	177.3580
7000.000000	105.405678	177.7096
7100.000000	105.490028	177.8940
7200.000000	105.565720	178.0408
7300.000000	105.660156	178.0892
7400.000000	105.708954	177.9022
7500.000000	105.798950	178.0594
7620.000000	105.942772	176.8027
7750.000000	105.777962	175.1642
7880.000000	105.473663	175.1104
8000.000000	105.313278	176.0909
8120.000000	105.253342	176.8035
8250.000000	105.181145	177.0303
8380.000000	105.017593	177.0558
8500.000000	104.734825	177.2892
8620.000000	104.541573	-179.8805
8750.000000	104.490143	-178.8326
8850.000000	104.402321	-177.6051
9000.000000	104.348633	-175.4347
9120.000000	104.386223	-173.6678
9250.000000	104.545166	-172.0174
9380.000000	104.733833	-171.4110
9500.000000	104.872856	-171.4174
9620.000000	104.981064	-171.8755
9750.000000	105.020500	-172.9158
9880.000000	104.955963	-174.2254
10000.000000	104.810738	-175.5882
10150.000000	104.492310	-176.9437
10300.000000	104.065887	-178.0225
10440.000000	103.571968	-178.5677
10600.000000	102.903992	-178.4197
10750.000000	102.247948	-177.1741
10900.000000	101.651901	-175.0580
11060.000000	101.085495	-172.3898
11200.000000	100.621811	-169.7148
11380.000000	100.109871	-165.7764
11500.000000	99.837395	-163.1589
11720.000000	99.440063	-158.3624
11800.000000	99.317825	-156.5654
12060.000000	99.113861	-151.0966
12200.000000	99.111801	-148.6577
12410.000000	99.235435	-146.0903
12500.000000	99.306145	-145.5826
12650.000000	99.427193	-145.5652
12800.000000	99.465675	-146.7767
13150.000000	98.994339	-151.7345
13200.000000	98.855850	-152.4270
13400.000000	98.184349	-154.8709
13600.000000	97.416138	-156.3895
13800.000000	96.642471	-156.9388
14000.000000	95.938263	-156.8578
14300.000000	95.123276	-156.2416
14500.000000	94.686447	-156.3902
14750.000000	94.274384	-157.1842
15000.000000	93.867157	-157.8939
15250.000000	93.759308	-158.0159
15500.000000	94.181519	-160.0134
15750.000000	94.670074	-165.2362
16000.000000	95.018372	-171.2070
16250.000000	95.718170	-175.4674
16500.000000	97.339996	178.1075
16750.000000	99.608162	165.8487
17000.000000	102.229950	146.5587
17250.000000	105.048676	119.2487
17500.000000	107.862358	80.4005
17750.000000	109.499641	29.4506
18000.000000	109.584396	-27.8033
18250.000000	108.074066	-90.2856
18500.000000	104.505409	-151.6315
18750.000000	100.125946	153.8973
19000.000000	95.922981	101.1489
19250.000000	91.918518	44.2955
19500.000000	87.843391	-20.8773
19750.000000	82.987366	-98.3670
