* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 3, 2021 6:59:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bass - SpinFit L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1725.000000	98.985367	-150.4772
1750.000000	99.081238	-151.0349
1775.000000	99.172325	-151.5562
1800.000000	99.250885	-152.0643
1825.000000	99.335876	-152.6123
1850.000000	99.411209	-153.1640
1875.000000	99.479454	-153.7185
1900.000000	99.544861	-154.2805
1925.000000	99.610710	-154.8534
1950.000000	99.674034	-155.4729
1975.000000	99.734406	-156.1669
2000.000000	99.782402	-156.9191
2030.000000	99.819160	-157.8649
2060.000000	99.841148	-158.8141
2090.000000	99.846405	-159.7754
2120.000000	99.836021	-160.7047
2140.000000	99.820206	-161.3294
2180.000000	99.770088	-162.5215
2200.000000	99.735283	-163.0863
2240.000000	99.648956	-164.1768
2270.000000	99.567963	-164.9400
2300.000000	99.474854	-165.6298
2330.000000	99.369072	-166.2834
2360.000000	99.250168	-166.8127
2400.000000	99.076363	-167.3899
2430.000000	98.938431	-167.6710
2470.000000	98.745354	-167.8541
2500.000000	98.597565	-167.7975
2540.000000	98.415497	-167.4136
2580.000000	98.282433	-166.7340
2620.000000	98.236717	-166.1602
2650.000000	98.217522	-166.0161
2690.000000	98.177444	-166.1238
2720.000000	98.111031	-166.2806
2760.000000	97.994255	-166.4043
2800.000000	97.863312	-166.3869
2850.000000	97.690384	-166.1568
2900.000000	97.517494	-165.7667
2950.000000	97.353958	-165.2430
3000.000000	97.195526	-164.6422
3040.000000	97.068481	-164.0957
3070.000000	96.980141	-163.6540
3110.000000	96.852524	-163.0394
3150.000000	96.719589	-162.4167
3200.000000	96.532509	-161.4713
3250.000000	96.330536	-160.1025
3300.000000	96.177376	-158.3275
3350.000000	96.074020	-156.3711
3400.000000	96.022835	-154.3972
3450.000000	96.002274	-152.4428
3500.000000	96.020714	-150.3870
3550.000000	96.096245	-148.3515
3600.000000	96.218925	-146.5480
3650.000000	96.378777	-144.9570
3700.000000	96.549919	-143.6953
3750.000000	96.718040	-142.7021
3820.000000	96.937195	-141.5410
3870.000000	97.078545	-140.8281
3950.000000	97.293900	-139.7451
4000.000000	97.428482	-139.0522
4060.000000	97.589844	-138.2298
4120.000000	97.771507	-137.4281
4180.000000	97.970581	-136.7055
4250.000000	98.213776	-136.0222
4310.000000	98.434937	-135.4825
4370.000000	98.668533	-135.0068
4440.000000	98.969818	-134.5887
4500.000000	99.262512	-134.4400
4550.000000	99.514954	-134.5204
4620.000000	99.879745	-134.9461
4680.000000	100.202957	-135.6476
4750.000000	100.572693	-136.8554
4820.000000	100.922035	-138.5697
4870.000000	101.153168	-140.0611
4940.000000	101.435989	-142.5604
5000.000000	101.631630	-145.0195
5080.000000	101.801300	-148.6908
5150.000000	101.853943	-152.1265
5220.000000	101.806473	-155.6293
5300.000000	101.633659	-159.5478
5380.000000	101.343002	-163.0852
5450.000000	101.009460	-165.7787
5520.000000	100.621002	-168.0273
5600.000000	100.135544	-169.9711
5700.000000	99.500839	-171.4955
5800.000000	98.869614	-172.1379
5900.000000	98.262886	-172.0000
6000.000000	97.703148	-171.2047
6080.000000	97.293510	-170.1518
6150.000000	96.971558	-168.9453
6220.000000	96.679276	-167.5447
6300.000000	96.393547	-165.6593
6400.000000	96.114189	-163.1001
6500.000000	95.932594	-160.2398
6600.000000	95.847977	-157.3250
6700.000000	95.882507	-154.3996
6800.000000	96.015450	-151.7697
6900.000000	96.228676	-149.4234
7000.000000	96.517578	-147.4967
7100.000000	96.860840	-145.9363
7200.000000	97.262390	-144.6641
7300.000000	97.742538	-143.7533
7400.000000	98.301735	-143.3626
7500.000000	98.969948	-143.5390
7620.000000	99.922096	-144.9761
7750.000000	101.131775	-149.0026
7880.000000	102.416740	-157.1163
8000.000000	103.308563	-169.4697
8120.000000	103.380608	174.6616
8250.000000	102.294800	158.6332
8380.000000	100.541275	147.7272
8500.000000	98.820793	141.9104
8620.000000	97.189156	138.9564
8750.000000	95.569809	137.7097
8850.000000	94.434082	137.9464
9000.000000	92.912300	139.5090
9120.000000	91.844460	141.5505
9250.000000	90.830627	144.2878
9380.000000	89.940071	147.3650
9500.000000	89.234573	150.4644
9620.000000	88.603432	153.6714
9750.000000	88.023537	157.3030
9880.000000	87.542221	160.9017
10000.000000	87.186134	164.3423
10150.000000	86.837799	168.5571
10300.000000	86.633476	172.6301
10440.000000	86.520180	176.1180
10600.000000	86.473137	179.7338
10750.000000	86.548805	-176.9075
10900.000000	86.705238	-173.7413
11060.000000	86.985245	-170.9191
11200.000000	87.354988	-168.7529
11380.000000	88.039825	-166.5193
11500.000000	88.594200	-165.7455
11720.000000	89.891701	-166.0127
11800.000000	90.481964	-166.9530
12060.000000	92.715355	-174.4750
12200.000000	94.049637	176.5179
12410.000000	95.364273	153.8225
12500.000000	95.257660	141.9319
12650.000000	94.151573	123.9036
12800.000000	92.379555	111.0637
13150.000000	88.271843	97.8120
13200.000000	87.767494	97.0076
13400.000000	86.030693	95.2440
13600.000000	84.652061	94.8863
13800.000000	83.549484	95.0137
14000.000000	82.684692	95.3735
14300.000000	81.959038	96.4971
14500.000000	81.842949	97.0753
14750.000000	82.091049	96.5417
15000.000000	82.920959	94.1125
15250.000000	84.256546	88.1341
15500.000000	86.109375	75.3201
15750.000000	87.666077	52.6626
16000.000000	87.662926	24.6979
16250.000000	86.569244	1.0950
16500.000000	85.463730	-17.8240
16750.000000	84.629227	-36.1920
17000.000000	84.013695	-55.5524
17250.000000	83.580872	-77.8023
17500.000000	82.956573	-105.4915
17750.000000	81.275047	-137.0654
18000.000000	78.533997	-166.0389
18250.000000	75.670525	170.4381
18500.000000	73.154602	146.7876
18750.000000	70.809723	119.0324
19000.000000	68.368713	87.3568
19250.000000	65.147087	50.4346
19500.000000	60.825882	10.6180
19750.000000	54.994205	-29.6724
