* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 18, 2022 10:40:10 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
206.000000	101.561058	70.0245
209.000000	101.487991	69.6694
212.000000	101.415031	69.3007
214.000000	101.364929	69.0944
218.000000	101.272247	68.6780
220.000000	101.233589	68.4818
224.000000	101.145149	68.1230
227.000000	101.085281	67.8783
230.000000	101.024391	67.6403
233.000000	100.967155	67.4175
236.000000	100.912155	67.2266
240.000000	100.836380	67.0176
243.000000	100.786522	66.8437
247.000000	100.721909	66.6425
250.000000	100.672226	66.5069
254.000000	100.611938	66.3524
258.000000	100.550079	66.2362
262.000000	100.498283	66.1280
265.000000	100.456963	66.0515
269.000000	100.405945	65.9932
272.000000	100.371567	65.9534
276.000000	100.325699	65.9235
280.000000	100.288300	65.9189
285.000000	100.242630	65.9271
290.000000	100.206596	65.9424
295.000000	100.177254	65.9755
300.000000	100.158607	65.9842
304.000000	100.145645	65.9496
307.000000	100.135727	65.9040
311.000000	100.119308	65.8437
315.000000	100.103088	65.7934
320.000000	100.074600	65.7192
325.000000	100.045975	65.6652
330.000000	100.019089	65.6432
335.000000	99.987274	65.6432
340.000000	99.959976	65.6706
345.000000	99.931519	65.7010
350.000000	99.906052	65.7622
355.000000	99.881950	65.8336
360.000000	99.855301	65.9266
365.000000	99.833969	66.0100
370.000000	99.808990	66.1256
375.000000	99.787437	66.2489
382.000000	99.750443	66.4868
387.000000	99.727081	66.6736
395.000000	99.692970	67.0983
400.000000	99.676323	67.4803
406.000000	99.679657	68.0235
412.000000	99.738342	68.5148
418.000000	99.809776	68.6429
425.000000	99.860359	68.4559
431.000000	99.863052	68.2827
437.000000	99.848190	68.2327
444.000000	99.826782	68.2613
450.000000	99.806473	68.3766
455.000000	99.791656	68.4834
462.000000	99.772385	68.6403
468.000000	99.755608	68.8039
475.000000	99.739922	69.0272
482.000000	99.717644	69.2346
487.000000	99.707932	69.4049
494.000000	99.691368	69.6443
500.000000	99.677132	69.8531
508.000000	99.656746	70.1617
515.000000	99.641022	70.4459
522.000000	99.625580	70.7322
530.000000	99.603836	71.0773
538.000000	99.586159	71.4128
545.000000	99.569824	71.7109
552.000000	99.550995	72.0478
560.000000	99.527481	72.4307
570.000000	99.503975	72.9185
580.000000	99.476067	73.4191
590.000000	99.447311	73.9489
600.000000	99.419456	74.4749
608.000000	99.396568	74.9479
615.000000	99.378143	75.3510
622.000000	99.355835	75.7464
630.000000	99.331993	76.2383
640.000000	99.301804	76.8424
650.000000	99.270317	77.4921
660.000000	99.239571	78.1295
670.000000	99.212524	78.8135
680.000000	99.182228	79.4972
690.000000	99.153069	80.2094
700.000000	99.122780	80.9193
710.000000	99.092995	81.6749
720.000000	99.062843	82.4323
730.000000	99.037819	83.2102
740.000000	99.008995	83.9992
750.000000	98.982155	84.8326
762.000000	98.950920	85.8123
775.000000	98.920364	86.9084
788.000000	98.890991	88.0419
800.000000	98.866791	89.1056
812.000000	98.844925	90.1748
825.000000	98.821785	91.3551
838.000000	98.800583	92.5580
850.000000	98.786102	93.6717
862.000000	98.776306	94.8207
875.000000	98.770485	96.0633
885.000000	98.765015	97.0237
900.000000	98.763931	98.4805
912.000000	98.767715	99.6720
925.000000	98.775688	100.9330
938.000000	98.789024	102.1918
950.000000	98.805153	103.3787
962.000000	98.825043	104.5124
975.000000	98.851349	105.7339
988.000000	98.878250	106.9475
1000.000000	98.904922	108.0750
1015.000000	98.945992	109.4336
1030.000000	98.986786	110.7594
1044.000000	99.029449	111.9873
1060.000000	99.076859	113.3539
1075.000000	99.125626	114.6082
1090.000000	99.175774	115.8245
1106.000000	99.228714	117.0895
1120.000000	99.275757	118.1663
1138.000000	99.332413	119.4963
1150.000000	99.369629	120.3802
1172.000000	99.437752	121.9135
1180.000000	99.459633	122.4557
1206.000000	99.529030	124.1948
1220.000000	99.562935	125.1202
1241.000000	99.606964	126.4753
1250.000000	99.624695	127.0323
1265.000000	99.648743	127.9868
1280.000000	99.671715	128.9420
1315.000000	99.712936	131.1334
1320.000000	99.718643	131.4354
1340.000000	99.736534	132.7165
1360.000000	99.749802	133.9714
1380.000000	99.759178	135.2521
1400.000000	99.769447	136.5369
1430.000000	99.779457	138.4819
1450.000000	99.785011	139.8206
1475.000000	99.788788	141.5003
1500.000000	99.798782	143.1646
1525.000000	99.805557	144.8632
1550.000000	99.816910	146.5690
1575.000000	99.831833	148.2694
1600.000000	99.850052	149.9969
1625.000000	99.869324	151.7083
1650.000000	99.896584	153.4255
1675.000000	99.925110	155.1130
1700.000000	99.960052	156.7840
1725.000000	99.998833	158.4570
1750.000000	100.040970	160.0941
1775.000000	100.089371	161.7108
1800.000000	100.144936	163.2924
1825.000000	100.199387	164.8247
1850.000000	100.262070	166.3345
1875.000000	100.327492	167.8151
1900.000000	100.399475	169.2113
1925.000000	100.473236	170.5757
1950.000000	100.553963	171.8802
1975.000000	100.634956	173.1161
2000.000000	100.715569	174.3031
2030.000000	100.822815	175.6254
2060.000000	100.928978	176.8502
2090.000000	101.034119	177.9755
2120.000000	101.141350	178.9706
2140.000000	101.210480	179.5861
2180.000000	101.347298	-179.3592
2200.000000	101.411850	-178.8969
2240.000000	101.531860	-178.1360
2270.000000	101.609238	-177.7065
2300.000000	101.679817	-177.3720
2330.000000	101.737450	-177.1307
2360.000000	101.780151	-176.9835
2400.000000	101.815491	-176.8981
2430.000000	101.821434	-176.9094
2470.000000	101.804138	-176.9893
2500.000000	101.769882	-177.0528
2540.000000	101.698166	-177.1616
2580.000000	101.598267	-177.2404
2620.000000	101.476761	-177.2548
2650.000000	101.369652	-177.2115
2690.000000	101.211571	-177.0584
2720.000000	101.084930	-176.8440
2760.000000	100.911598	-176.4555
2800.000000	100.735359	-175.9113
2850.000000	100.515953	-175.0512
2900.000000	100.305450	-174.0390
2950.000000	100.102600	-172.8448
3000.000000	99.912827	-171.5229
3040.000000	99.766663	-170.4397
3070.000000	99.658623	-169.5826
3110.000000	99.513115	-168.3990
3150.000000	99.359177	-167.0929
3200.000000	99.159256	-165.2486
3250.000000	98.957069	-163.0186
3300.000000	98.788185	-160.3529
3350.000000	98.687408	-157.2932
3400.000000	98.671333	-154.1311
3450.000000	98.730026	-151.0577
3500.000000	98.839691	-148.1993
3550.000000	98.987808	-145.5607
3600.000000	99.167068	-143.1143
3650.000000	99.372406	-140.8543
3700.000000	99.603432	-138.8650
3750.000000	99.863373	-137.1450
3820.000000	100.249046	-135.3187
3870.000000	100.535774	-134.5244
3950.000000	100.981277	-134.2663
4000.000000	101.236671	-134.8061
4060.000000	101.453583	-136.2107
4120.000000	101.569794	-138.3565
4180.000000	101.532486	-141.1065
4250.000000	101.261902	-144.6724
4310.000000	100.824753	-147.6556
4370.000000	100.218765	-150.2707
4440.000000	99.349472	-152.5921
4500.000000	98.502197	-153.8593
4550.000000	97.752319	-154.4842
4620.000000	96.666000	-154.7651
4680.000000	95.725708	-154.7010
4750.000000	94.628281	-154.3612
4820.000000	93.548065	-154.0426
4870.000000	92.803558	-153.9972
4940.000000	91.804153	-154.1746
5000.000000	91.036354	-154.7507
5080.000000	90.195297	-156.1611
5150.000000	89.719559	-158.1656
5220.000000	89.558449	-160.7809
5300.000000	89.771317	-164.4168
5380.000000	90.397171	-168.0511
5450.000000	91.227173	-170.9566
5520.000000	92.251480	-173.5437
5600.000000	93.553749	-176.0542
5700.000000	95.246193	-179.3532
5800.000000	96.825455	176.7883
5900.000000	98.013168	172.2892
6000.000000	98.789673	168.3251
6080.000000	99.113708	166.0204
6150.000000	99.194954	164.8152
6220.000000	99.125122	164.7493
6300.000000	98.946587	166.0971
6400.000000	98.660255	169.6880
6500.000000	98.380051	174.9166
6600.000000	98.149132	-178.6271
6700.000000	97.981056	-171.2968
6800.000000	97.888199	-163.4386
6900.000000	97.874435	-155.1408
7000.000000	97.926071	-146.6783
7100.000000	98.061859	-138.1244
7200.000000	98.275520	-129.6563
7300.000000	98.569962	-121.4736
7400.000000	98.945747	-113.6789
7500.000000	99.402687	-106.5056
7620.000000	100.060997	-99.1878
7750.000000	100.829346	-93.6390
7880.000000	101.478348	-91.0079
8000.000000	101.841255	-91.4693
8120.000000	101.621407	-94.0642
8250.000000	100.652122	-96.2212
8380.000000	99.213661	-95.5458
8500.000000	97.748138	-92.3979
8620.000000	96.281982	-87.3883
8750.000000	94.777054	-80.4576
8850.000000	93.709198	-74.3496
9000.000000	92.296326	-64.3609
9120.000000	91.334923	-56.2077
9250.000000	90.488113	-47.3888
9380.000000	89.835915	-38.7088
9500.000000	89.399353	-31.0326
9620.000000	89.147438	-23.5921
9750.000000	89.067345	-15.8624
9880.000000	89.198212	-8.4087
10000.000000	89.458992	-2.0304
10150.000000	89.953697	5.7424
10300.000000	90.620132	12.9954
10440.000000	91.323784	19.1148
10600.000000	92.135048	25.4258
10750.000000	92.805946	30.5360
10900.000000	93.306900	35.1648
11060.000000	93.586891	40.0901
11200.000000	93.583008	45.0170
11380.000000	93.308495	53.0868
11500.000000	93.032913	59.6778
11720.000000	92.448029	74.4475
11800.000000	92.246483	80.7271
12060.000000	91.843071	103.5184
12200.000000	91.883141	116.9464
12410.000000	92.340477	136.8421
12500.000000	92.657837	144.7990
12650.000000	93.299446	157.2637
12800.000000	93.976822	168.1976
13150.000000	95.452271	-170.0197
13200.000000	95.649292	-167.1371
13400.000000	96.429619	-156.2820
13600.000000	97.283829	-146.2086
13800.000000	98.317284	-137.2945
14000.000000	99.640305	-130.3527
14300.000000	102.550949	-127.4194
14500.000000	105.113663	-138.8204
14750.000000	105.428009	-176.5241
15000.000000	101.353798	159.9300
15250.000000	97.892067	152.9935
15500.000000	95.605072	149.3956
15750.000000	94.184891	146.2619
16000.000000	93.488800	143.6690
16250.000000	93.393661	141.2960
16500.000000	93.782890	138.8979
16750.000000	94.562012	135.6313
17000.000000	95.635590	130.3509
17250.000000	96.904961	121.7246
17500.000000	98.187241	108.0239
17750.000000	99.122498	88.3565
18000.000000	99.327896	64.0641
18250.000000	98.835052	37.9031
18500.000000	98.047104	10.4891
18750.000000	97.323074	-20.3114
19000.000000	96.782623	-58.6778
19250.000000	96.040710	-110.1372
19500.000000	94.078125	-177.2753
19750.000000	90.477234	104.0375
