* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 9, 2022 3:45:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
290.000000	99.476357	156.4781
295.000000	99.411018	156.6253
300.000000	99.342033	156.7981
304.000000	99.300209	156.8582
307.000000	99.268776	156.9248
311.000000	99.220863	157.0511
315.000000	99.171562	157.1529
320.000000	99.109344	157.2785
325.000000	99.046432	157.4455
330.000000	98.982986	157.5894
335.000000	98.924294	157.7448
340.000000	98.865356	157.9306
345.000000	98.804779	158.0995
350.000000	98.743645	158.2647
355.000000	98.688606	158.4848
360.000000	98.634193	158.7169
365.000000	98.580864	158.8663
370.000000	98.533539	159.0470
375.000000	98.479782	159.2237
382.000000	98.403496	159.4459
387.000000	98.351578	159.6371
395.000000	98.264061	159.9155
400.000000	98.209930	160.0981
406.000000	98.143753	160.3542
412.000000	98.082687	160.6065
418.000000	98.017410	160.8692
425.000000	97.944984	161.2103
431.000000	97.883926	161.5000
437.000000	97.830650	161.7995
444.000000	97.762016	162.1716
450.000000	97.712555	162.4887
455.000000	97.672531	162.7499
462.000000	97.615425	163.0982
468.000000	97.571655	163.3779
475.000000	97.516396	163.7097
482.000000	97.463150	164.0173
487.000000	97.424789	164.2693
494.000000	97.366928	164.5869
500.000000	97.325508	164.8958
508.000000	97.265999	165.2680
515.000000	97.218445	165.6034
522.000000	97.173691	165.8445
530.000000	97.097099	166.1194
538.000000	97.016495	166.5693
545.000000	96.962029	166.9797
552.000000	96.908386	167.3818
560.000000	96.846420	167.8586
570.000000	96.772514	168.4303
580.000000	96.696030	169.0088
590.000000	96.626747	169.6313
600.000000	96.559196	170.2834
608.000000	96.497238	170.8773
615.000000	96.453331	171.4456
622.000000	96.420464	172.0928
630.000000	96.421219	172.8385
640.000000	96.448631	173.2501
650.000000	96.407265	173.4779
660.000000	96.340347	173.8649
670.000000	96.279350	174.4509
680.000000	96.216637	175.0507
690.000000	96.167175	175.6695
700.000000	96.111343	176.3253
710.000000	96.065384	177.0007
720.000000	96.023193	177.6641
730.000000	95.979492	178.3696
740.000000	95.938736	179.0764
750.000000	95.904785	179.8031
762.000000	95.864952	-179.3299
775.000000	95.826981	-178.3557
788.000000	95.794624	-177.3857
800.000000	95.767548	-176.4607
812.000000	95.746658	-175.5043
825.000000	95.730835	-174.4474
838.000000	95.720726	-173.3861
850.000000	95.722229	-172.3420
862.000000	95.736404	-171.2988
875.000000	95.760765	-170.2026
885.000000	95.785271	-169.3676
900.000000	95.843170	-168.0026
912.000000	95.893890	-167.2332
925.000000	95.956512	-166.2696
938.000000	96.026505	-165.3736
950.000000	96.094925	-164.5951
962.000000	96.168533	-163.8506
975.000000	96.250359	-163.0999
988.000000	96.334290	-162.3712
1000.000000	96.417511	-161.7711
1015.000000	96.521011	-161.1159
1030.000000	96.618362	-160.5204
1044.000000	96.707520	-160.0038
1060.000000	96.807167	-159.4954
1075.000000	96.895866	-159.0347
1090.000000	96.977509	-158.6111
1106.000000	97.061035	-158.2120
1120.000000	97.130714	-157.8480
1138.000000	97.215782	-157.4256
1150.000000	97.270607	-157.1532
1172.000000	97.363266	-156.6319
1180.000000	97.396858	-156.4540
1206.000000	97.502258	-155.9178
1220.000000	97.559738	-155.6245
1241.000000	97.636459	-155.2162
1250.000000	97.668915	-155.0649
1265.000000	97.723259	-154.7724
1280.000000	97.774277	-154.4989
1315.000000	97.886169	-153.8647
1320.000000	97.899429	-153.7897
1340.000000	97.961945	-153.4196
1360.000000	98.017708	-153.0656
1380.000000	98.072098	-152.7209
1400.000000	98.122597	-152.3333
1430.000000	98.200340	-151.7476
1450.000000	98.247658	-151.3434
1475.000000	98.309097	-150.8328
1500.000000	98.367897	-150.3077
1525.000000	98.431351	-149.7533
1550.000000	98.497154	-149.1860
1575.000000	98.562233	-148.6041
1600.000000	98.625877	-147.9985
1625.000000	98.697182	-147.3832
1650.000000	98.772934	-146.7430
1675.000000	98.855209	-146.1095
1700.000000	98.944160	-145.4964
1725.000000	99.036011	-144.8878
1750.000000	99.129822	-144.2797
1775.000000	99.228195	-143.7005
1800.000000	99.331551	-143.1113
1825.000000	99.436661	-142.5690
1850.000000	99.543686	-142.0128
1875.000000	99.654106	-141.4415
1900.000000	99.774483	-140.8736
1925.000000	99.902634	-140.3301
1950.000000	100.039726	-139.8163
1975.000000	100.183571	-139.3571
2000.000000	100.334496	-138.9210
2030.000000	100.515259	-138.5142
2060.000000	100.706291	-138.1776
2090.000000	100.901482	-137.9270
2120.000000	101.097267	-137.7573
2140.000000	101.229584	-137.6948
2180.000000	101.498192	-137.7197
2200.000000	101.632225	-137.7856
2240.000000	101.894394	-138.0927
2270.000000	102.089294	-138.4504
2300.000000	102.276192	-138.9295
2330.000000	102.450333	-139.5095
2360.000000	102.615044	-140.2001
2400.000000	102.812042	-141.2897
2430.000000	102.939102	-142.1800
2470.000000	103.077881	-143.4877
2500.000000	103.158112	-144.5326
2540.000000	103.229546	-145.9364
2580.000000	103.260323	-147.3544
2620.000000	103.253555	-148.6893
2650.000000	103.223732	-149.6473
2690.000000	103.160263	-150.7886
2720.000000	103.094162	-151.5544
2760.000000	102.987350	-152.4010
2800.000000	102.865067	-153.0701
2850.000000	102.696335	-153.6244
2900.000000	102.517403	-153.8806
2950.000000	102.343460	-153.8267
3000.000000	102.178513	-153.5145
3040.000000	102.052681	-153.0706
3070.000000	101.969330	-152.6357
3110.000000	101.867737	-151.9469
3150.000000	101.786499	-151.1062
3200.000000	101.713966	-149.9053
3250.000000	101.682167	-148.5566
3300.000000	101.693741	-147.1461
3350.000000	101.748550	-145.7756
3400.000000	101.839966	-144.4630
3450.000000	101.967384	-143.2242
3500.000000	102.132858	-142.1017
3550.000000	102.335754	-141.1716
3600.000000	102.566040	-140.5328
3650.000000	102.812439	-140.2277
3700.000000	103.052765	-140.2788
3750.000000	103.270142	-140.6714
3820.000000	103.500252	-141.5016
3870.000000	103.615623	-142.0921
3950.000000	103.759575	-142.7097
4000.000000	103.862366	-142.9396
4060.000000	104.009903	-143.2081
4120.000000	104.184067	-143.6736
4180.000000	104.361603	-144.3948
4250.000000	104.548340	-145.5966
4310.000000	104.668991	-146.8511
4370.000000	104.746155	-148.1516
4440.000000	104.790802	-149.5490
4500.000000	104.810455	-150.5329
4550.000000	104.823273	-151.2236
4620.000000	104.859612	-152.0299
4680.000000	104.916939	-152.6646
4750.000000	105.017754	-153.4409
4820.000000	105.154556	-154.3775
4870.000000	105.269707	-155.2278
4940.000000	105.450409	-156.7401
5000.000000	105.607048	-158.4288
5080.000000	105.795822	-161.2959
5150.000000	105.906036	-164.4279
5220.000000	105.930954	-168.0835
5300.000000	105.816803	-172.6787
5380.000000	105.518135	-177.3799
5450.000000	105.104141	178.7548
5520.000000	104.561646	175.3920
5600.000000	103.825951	172.3604
5700.000000	102.798782	169.9929
5800.000000	101.730217	169.1698
5900.000000	100.680954	169.7303
6000.000000	99.688080	171.5500
6080.000000	98.959282	173.7417
6150.000000	98.371483	176.1841
6220.000000	97.833633	179.0351
6300.000000	97.300583	-177.2337
6400.000000	96.735588	-171.9474
6500.000000	96.320183	-166.0699
6600.000000	96.056702	-159.7072
6700.000000	95.971222	-153.0226
6800.000000	96.085403	-146.1705
6900.000000	96.395622	-139.4476
7000.000000	96.919151	-133.1729
7100.000000	97.635277	-127.5068
7200.000000	98.539261	-122.7053
7300.000000	99.609741	-119.0906
7400.000000	100.830414	-116.9957
7500.000000	102.163490	-116.6814
7620.000000	103.811600	-119.2838
7750.000000	105.440056	-126.1974
7880.000000	106.550896	-136.7564
8000.000000	106.920761	-147.4321
8120.000000	106.786606	-156.6326
8250.000000	106.409805	-163.9853
8380.000000	106.066971	-169.3506
8500.000000	105.871536	-173.5884
8620.000000	105.788498	-178.0771
8750.000000	105.746353	176.1355
8850.000000	105.675598	170.7927
9000.000000	105.367012	161.5711
9120.000000	104.889000	153.5836
9250.000000	104.078583	144.6949
9380.000000	102.915878	136.5765
9500.000000	101.609467	130.6728
9620.000000	100.214172	126.5681
9750.000000	98.666534	123.9137
9880.000000	97.258308	123.1868
10000.000000	96.070251	123.0281
10150.000000	94.694649	123.7538
10300.000000	93.447609	125.1537
10440.000000	92.413528	126.9206
10600.000000	91.374886	129.2924
10750.000000	90.543961	131.6742
10900.000000	89.842545	134.0508
11060.000000	89.196579	136.4869
11200.000000	88.766975	138.5187
11380.000000	88.343224	140.8106
11500.000000	88.142876	142.1274
11720.000000	87.929558	143.6367
11800.000000	87.879974	143.9720
12060.000000	87.892883	144.3408
12200.000000	88.063766	143.7885
12410.000000	88.356651	140.9989
12500.000000	88.500328	139.3703
12650.000000	88.712364	135.7243
12800.000000	88.843925	131.1859
13150.000000	88.723038	117.5784
13200.000000	88.641190	115.6684
13400.000000	88.121803	107.6503
13600.000000	87.393326	100.9343
13800.000000	86.640678	95.2468
14000.000000	85.897316	90.8394
14300.000000	84.985291	85.7713
14500.000000	84.646202	83.2225
14750.000000	84.646255	79.6441
15000.000000	85.218254	74.6726
15250.000000	86.541534	66.6469
15500.000000	88.992897	50.2971
15750.000000	91.507187	11.1532
16000.000000	89.703369	-35.8329
16250.000000	87.105789	-69.2794
16500.000000	84.445038	-101.8997
16750.000000	81.442680	-131.3552
17000.000000	78.624451	-157.6625
17250.000000	76.401772	176.6922
17500.000000	74.630089	151.1309
17750.000000	73.390167	123.9775
18000.000000	72.460510	94.0667
18250.000000	71.637794	59.6651
18500.000000	70.612503	22.2528
18750.000000	67.874359	-18.1540
19000.000000	63.226944	-10.9263
19250.000000	73.335625	-48.7302
19500.000000	76.385376	-132.6827
19750.000000	77.037498	135.5405
