* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 14, 2022 4:52:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	103.289604	168.2380
55.200001	103.246895	167.7545
56.000000	103.178680	167.4858
57.000000	103.152893	167.3068
58.000000	103.150856	166.6914
59.000000	103.100983	166.0479
60.000000	103.042145	165.5863
60.799999	103.003433	165.2330
61.500000	102.977524	164.9115
62.200001	102.955849	164.5809
63.000000	102.929924	164.2059
64.000000	102.888199	163.7314
65.000000	102.833321	163.2847
66.000000	102.782448	162.8804
67.000000	102.734848	162.4476
68.000000	102.684021	162.0564
69.000000	102.635956	161.6917
70.000000	102.583542	161.3231
71.000000	102.536659	160.9635
72.000000	102.492828	160.5365
73.000000	102.437347	160.1345
74.000000	102.383575	159.7791
75.000000	102.327736	159.3867
76.199997	102.256531	158.9818
77.500000	102.186821	158.5733
78.800003	102.110001	158.1523
80.000000	102.045143	157.8137
81.199997	101.978920	157.4279
82.500000	101.903130	157.0670
83.800003	101.832550	156.6428
85.000000	101.756203	156.3072
86.199997	101.683273	155.9745
87.500000	101.600121	155.6326
88.500000	101.541695	155.3742
90.000000	101.445885	154.9948
91.199997	101.370209	154.7046
92.500000	101.281624	154.4171
93.800003	101.197678	154.1077
95.000000	101.109680	153.8358
96.199997	101.030029	153.5844
97.500000	100.939819	153.3091
98.800003	100.853157	153.0655
100.000000	100.768181	152.8066
101.500000	100.662903	152.5834
103.000000	100.565613	152.3454
104.400002	100.460991	152.1748
106.000000	100.346161	151.9357
107.500000	100.232712	151.7934
109.000000	100.119865	151.5916
110.599998	100.006683	151.4778
112.000000	99.904167	151.3360
113.800003	99.775536	151.3002
115.000000	99.683952	151.2555
117.199997	99.515465	151.1687
118.000000	99.468925	151.1981
120.599998	99.238602	151.3160
122.000000	99.158295	151.1437
124.099998	99.005516	151.2724
125.000000	98.930481	151.3339
126.500000	98.826286	151.4208
128.000000	98.715530	151.5512
131.500000	98.451683	151.8830
132.000000	98.415039	151.9494
134.000000	98.271095	152.1804
136.000000	98.128754	152.4500
138.000000	97.987122	152.7563
140.000000	97.851677	153.1127
143.000000	97.645447	153.7004
145.000000	97.511330	154.1127
147.500000	97.347076	154.6741
150.000000	97.191620	155.2831
152.500000	97.041229	155.9366
155.000000	96.899147	156.6300
157.500000	96.762993	157.3671
160.000000	96.632980	158.1281
162.500000	96.512299	158.9249
165.000000	96.402206	159.7292
167.500000	96.293404	160.5751
170.000000	96.187920	161.4218
172.500000	96.092873	162.3060
175.000000	96.006744	163.1887
177.500000	95.925758	164.0487
180.000000	95.866531	165.0186
182.500000	95.790520	165.8190
185.000000	95.735092	166.7143
187.500000	95.687546	167.5865
190.000000	95.641411	168.4483
192.500000	95.596497	169.3305
195.000000	95.560417	170.1210
197.500000	95.524902	170.9286
200.000000	95.500931	171.6909
203.000000	95.468269	172.6178
206.000000	95.444305	173.5447
209.000000	95.427841	174.3861
212.000000	95.412270	175.2537
214.000000	95.401978	175.8021
218.000000	95.387054	176.8995
220.000000	95.382652	177.4516
224.000000	95.378456	178.4869
227.000000	95.378784	179.2473
230.000000	95.379944	-179.9961
233.000000	95.385544	-179.2757
236.000000	95.392288	-178.5819
240.000000	95.394279	-177.7051
243.000000	95.403091	-177.0478
247.000000	95.414604	-176.2190
250.000000	95.420197	-175.6153
254.000000	95.428268	-174.8704
258.000000	95.443588	-174.1847
262.000000	95.453522	-173.4938
265.000000	95.464523	-172.9914
269.000000	95.472427	-172.3662
272.000000	95.482887	-171.9141
276.000000	95.487564	-171.2913
280.000000	95.497009	-170.6875
285.000000	95.509178	-169.9809
290.000000	95.529770	-169.2563
295.000000	95.535370	-168.5806
300.000000	95.544952	-167.8916
304.000000	95.556114	-167.3468
307.000000	95.564171	-166.9776
311.000000	95.571136	-166.5125
315.000000	95.574066	-166.0626
320.000000	95.573807	-165.5254
325.000000	95.574585	-164.9927
330.000000	95.573242	-164.4933
335.000000	95.570587	-163.9977
340.000000	95.572250	-163.5388
345.000000	95.569855	-163.0717
350.000000	95.567238	-162.5329
355.000000	95.561729	-162.0141
360.000000	95.550217	-161.5204
365.000000	95.546173	-161.0894
370.000000	95.538055	-160.5475
375.000000	95.529602	-160.0376
382.000000	95.520058	-159.3732
387.000000	95.506859	-158.8348
395.000000	95.489876	-158.0524
400.000000	95.472939	-157.5188
406.000000	95.460114	-156.8686
412.000000	95.440659	-156.2144
418.000000	95.439484	-155.5731
425.000000	95.428070	-154.8038
431.000000	95.410027	-154.1309
437.000000	95.397606	-153.5162
444.000000	95.378944	-152.7636
450.000000	95.363480	-152.1395
455.000000	95.350037	-151.6403
462.000000	95.329613	-150.9563
468.000000	95.306549	-150.2948
475.000000	95.284714	-149.5961
482.000000	95.264069	-148.9089
487.000000	95.252975	-148.4367
494.000000	95.229523	-147.7551
500.000000	95.208084	-147.1877
508.000000	95.176544	-146.4047
515.000000	95.151497	-145.7575
522.000000	95.130524	-145.0965
530.000000	95.109711	-144.2895
538.000000	95.079185	-143.4700
545.000000	95.059990	-142.7182
552.000000	95.041992	-141.9883
560.000000	95.028854	-141.1150
570.000000	95.003517	-140.0533
580.000000	94.969505	-139.0108
590.000000	94.936371	-137.9524
600.000000	94.917862	-136.7882
608.000000	94.915131	-135.8861
615.000000	94.905670	-135.1085
622.000000	94.890907	-134.2816
630.000000	94.873779	-133.3970
640.000000	94.848206	-132.2884
650.000000	94.838219	-131.2348
660.000000	94.825287	-130.1469
670.000000	94.810020	-128.9318
680.000000	94.798119	-127.8527
690.000000	94.795311	-126.6829
700.000000	94.798439	-125.4887
710.000000	94.803474	-124.4085
720.000000	94.793312	-123.3607
730.000000	94.791336	-122.3558
740.000000	94.790733	-121.3234
750.000000	94.794609	-120.3719
762.000000	94.812675	-119.0962
775.000000	94.824554	-117.7009
788.000000	94.840233	-116.3441
800.000000	94.866852	-114.9717
812.000000	94.891548	-113.6177
825.000000	94.928711	-112.2061
838.000000	94.948677	-110.7990
850.000000	94.978127	-109.4232
862.000000	95.030876	-108.0594
875.000000	95.078918	-106.6069
885.000000	95.124725	-105.4753
900.000000	95.185509	-103.7464
912.000000	95.247742	-102.4070
925.000000	95.325523	-100.9069
938.000000	95.401886	-99.4829
950.000000	95.478027	-98.2306
962.000000	95.551262	-96.9867
975.000000	95.644241	-95.6938
988.000000	95.730347	-94.4270
1000.000000	95.818230	-93.3131
1015.000000	95.926102	-91.9755
1030.000000	96.019974	-90.7238
1044.000000	96.110283	-89.5665
1060.000000	96.224365	-88.1514
1075.000000	96.340233	-86.8661
1090.000000	96.461502	-85.4533
1106.000000	96.592628	-84.1241
1120.000000	96.714340	-82.9974
1138.000000	96.867874	-81.7211
1150.000000	96.962364	-80.9357
1172.000000	97.146858	-79.5644
1180.000000	97.214157	-79.0570
1206.000000	97.422165	-77.4031
1220.000000	97.526527	-76.5396
1241.000000	97.682198	-75.2910
1250.000000	97.739731	-74.7558
1265.000000	97.843819	-73.8766
1280.000000	97.935562	-73.0978
1315.000000	98.141602	-71.1185
1320.000000	98.172310	-70.8394
1340.000000	98.284424	-69.7938
1360.000000	98.382492	-68.5360
1380.000000	98.492546	-67.3717
1400.000000	98.597923	-66.2320
1430.000000	98.739433	-64.6165
1450.000000	98.843231	-63.5537
1475.000000	98.965378	-62.1694
1500.000000	99.086472	-60.8737
1525.000000	99.199738	-59.6088
1550.000000	99.315384	-58.5644
1575.000000	99.418282	-57.4565
1600.000000	99.543488	-56.3953
1625.000000	99.655830	-55.2770
1650.000000	99.767067	-54.4364
1675.000000	99.866096	-53.5904
1700.000000	99.988449	-52.7669
1725.000000	100.106003	-51.8924
1750.000000	100.219193	-50.9620
1775.000000	100.348946	-50.0190
1800.000000	100.469360	-49.0620
1825.000000	100.601730	-48.0453
1850.000000	100.730988	-47.0118
1875.000000	100.876015	-46.0836
1900.000000	101.005341	-45.2004
1925.000000	101.137146	-44.5345
1950.000000	101.259583	-44.0301
1975.000000	101.401100	-43.4846
2000.000000	101.528152	-43.1390
2030.000000	101.689056	-42.6921
2060.000000	101.840744	-42.0412
2090.000000	102.036102	-41.5037
2120.000000	102.186974	-41.2636
2140.000000	102.268311	-41.2930
2180.000000	102.481918	-41.8180
2200.000000	102.563934	-42.2393
2240.000000	102.734970	-43.3851
2270.000000	102.882523	-44.2842
2300.000000	103.001999	-45.4952
2330.000000	103.091133	-46.7500
2360.000000	103.196007	-48.2481
2400.000000	103.279655	-50.0339
2430.000000	103.345230	-51.1828
2470.000000	103.436256	-52.5316
2500.000000	103.427567	-53.8387
2540.000000	103.391945	-55.6110
2580.000000	103.354904	-57.0543
2620.000000	103.236145	-58.1444
2650.000000	103.171188	-58.4865
2690.000000	103.032204	-58.7180
2720.000000	102.881378	-58.5403
2760.000000	102.748032	-58.2656
2800.000000	102.537056	-57.7771
2850.000000	102.363029	-56.9395
2900.000000	102.224236	-55.6533
2950.000000	102.173775	-54.4889
3000.000000	102.194397	-53.2643
3040.000000	102.264420	-52.6001
3070.000000	102.298035	-52.2474
3110.000000	102.412552	-51.7927
3150.000000	102.494171	-51.5715
3200.000000	102.507042	-51.6723
3250.000000	102.563797	-51.3267
3300.000000	102.556427	-50.9437
3350.000000	102.496384	-50.9889
3400.000000	102.446289	-50.7969
3450.000000	102.423447	-50.2320
3500.000000	102.347984	-49.4911
3550.000000	102.361160	-48.4049
3600.000000	102.293137	-47.5224
3650.000000	102.287949	-46.8505
3700.000000	102.264191	-45.9380
3750.000000	102.241150	-45.0801
3820.000000	102.215279	-43.7013
3870.000000	102.166832	-42.7706
3950.000000	102.141258	-41.2510
4000.000000	102.098160	-40.5089
4060.000000	102.078987	-39.3094
4120.000000	102.056725	-37.8676
4180.000000	102.038765	-36.1822
4250.000000	102.030899	-34.8961
4310.000000	101.957954	-34.7709
4370.000000	101.943626	-34.2121
4440.000000	101.886665	-33.3931
4500.000000	101.856987	-32.4244
4550.000000	101.840622	-31.4172
4620.000000	101.747795	-30.0478
4680.000000	101.732529	-28.6447
4750.000000	101.648064	-27.0052
4820.000000	101.631744	-25.1688
4870.000000	101.613998	-24.1726
4940.000000	101.559036	-23.1788
5000.000000	101.559563	-21.9240
5080.000000	101.546341	-19.8112
5150.000000	101.526794	-17.7072
5220.000000	101.534721	-15.5500
5300.000000	101.516640	-13.7524
5380.000000	101.538528	-11.7993
5450.000000	101.587738	-9.7218
5520.000000	101.668747	-7.8339
5600.000000	101.797478	-5.6346
5700.000000	101.940971	-4.4500
5800.000000	102.065521	-4.2601
5900.000000	102.262772	-3.8749
6000.000000	102.405121	-3.6943
6080.000000	102.542084	-3.1748
6150.000000	102.626717	-2.7359
6220.000000	102.695122	-2.1067
6300.000000	102.791229	-1.3303
6400.000000	102.890015	-0.9189
6500.000000	102.919685	-1.3106
6600.000000	102.935501	-2.0472
6700.000000	102.925980	-2.6506
6800.000000	102.968880	-2.8834
6900.000000	102.920547	-3.4546
7000.000000	102.920441	-3.2728
7100.000000	102.894791	-2.8464
7200.000000	102.856438	-2.3339
7300.000000	102.819740	-1.9872
7400.000000	102.789398	-1.9550
7500.000000	102.710114	-2.0962
7620.000000	102.595413	-2.2754
7750.000000	102.481842	-3.1196
7880.000000	102.384781	-4.2689
8000.000000	102.316383	-5.3671
8120.000000	102.390335	-4.9305
8250.000000	102.360680	-5.8367
8380.000000	102.255219	-7.9779
8500.000000	101.963837	-10.8867
8620.000000	101.455841	-13.6603
8750.000000	100.735413	-16.1057
8850.000000	100.116165	-17.7560
9000.000000	99.081161	-19.3535
9120.000000	98.238380	-19.4753
9250.000000	97.380280	-17.5842
9380.000000	96.641129	-14.5640
9500.000000	95.846542	-13.0033
9620.000000	95.185699	-10.9309
9750.000000	94.459244	-9.1390
9880.000000	93.795189	-6.6505
10000.000000	93.211418	-3.6883
10150.000000	92.537827	0.7665
10300.000000	91.940407	6.1882
10440.000000	91.388931	10.3119
10600.000000	90.881836	15.6192
10750.000000	90.394501	20.7665
10900.000000	90.007690	25.0510
11060.000000	89.581474	28.8569
11200.000000	89.278992	33.3872
11380.000000	88.945580	39.4139
11500.000000	88.755325	42.5984
11720.000000	88.460678	48.3655
11800.000000	88.438202	50.7100
12060.000000	88.231827	57.8074
12200.000000	88.193481	61.2308
12410.000000	88.181412	65.1831
12500.000000	88.223663	67.0439
12650.000000	88.274300	69.1718
12800.000000	88.393539	71.5835
13150.000000	88.871384	76.9730
13200.000000	88.922539	77.3794
13400.000000	89.269371	77.9759
13600.000000	89.676468	78.8919
13800.000000	90.075653	78.9119
14000.000000	90.535477	80.2773
14300.000000	91.075012	79.3684
14500.000000	91.356796	75.5045
14750.000000	91.586365	69.2887
15000.000000	91.571640	63.0159
15250.000000	91.432663	57.4821
15500.000000	91.208405	50.0520
15750.000000	90.923737	40.5780
16000.000000	90.735504	34.1214
16250.000000	90.589554	25.8102
16500.000000	90.603256	16.1207
16750.000000	90.606064	1.7889
17000.000000	90.514351	-15.9228
17250.000000	89.980370	-35.2226
17500.000000	88.906029	-54.5950
17750.000000	87.166481	-74.7923
18000.000000	84.969597	-92.2944
18250.000000	82.470749	-111.8685
18500.000000	79.984879	-131.4812
18750.000000	77.518127	-151.9538
19000.000000	75.005188	-176.1249
19250.000000	72.364159	154.7657
19500.000000	69.289268	122.9183
19750.000000	65.633461	85.8545
