* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 7, 2022 3:39:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: SpinFauxs
* Measurement: L2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.700001	100.083168	-168.7910
44.400002	100.065964	-169.4713
45.000000	100.057564	-170.0324
45.500000	100.051186	-170.4932
46.200001	100.033577	-171.0538
46.799999	100.016792	-171.4223
47.500000	100.002213	-171.8618
48.200001	99.979568	-172.4127
48.700001	99.957886	-172.8195
49.400002	99.936073	-173.3494
50.000000	99.926964	-173.7830
50.799999	99.913872	-174.2938
51.500000	99.902931	-174.6718
52.200001	99.895660	-175.0982
53.000000	99.881592	-175.6838
53.799999	99.854118	-176.2572
54.500000	99.821533	-176.6548
55.200001	99.798378	-176.9785
56.000000	99.793320	-177.4425
57.000000	99.788712	-178.0517
58.000000	99.783882	-178.5391
59.000000	99.699211	-179.1753
60.000000	99.611282	-179.5013
60.799999	99.645767	179.9480
61.500000	99.666138	179.1903
62.200001	99.642776	178.7179
63.000000	99.617218	178.5023
64.000000	99.582283	177.9877
65.000000	99.530045	177.3722
66.000000	99.496513	176.8311
67.000000	99.455566	176.4053
68.000000	99.418930	176.0079
69.000000	99.376663	175.5353
70.000000	99.332726	175.1107
71.000000	99.289864	174.6636
72.000000	99.243111	174.2496
73.000000	99.200294	173.8507
74.000000	99.152603	173.4839
75.000000	99.117706	173.1092
76.199997	99.053673	172.5818
77.500000	98.985764	172.2906
78.800003	98.930099	171.8773
80.000000	98.869553	171.5253
81.199997	98.808075	171.2091
82.500000	98.746010	170.8755
83.800003	98.679657	170.5349
85.000000	98.632820	170.1919
86.199997	98.576424	170.0212
87.500000	98.508919	169.8318
88.500000	98.457703	169.6592
90.000000	98.394516	169.3279
91.199997	98.343727	169.2467
92.500000	98.289757	168.8914
93.800003	98.217957	168.7996
95.000000	98.153320	168.8926
96.199997	98.114647	168.6568
97.500000	98.023796	168.5410
98.800003	98.019302	168.4377
100.000000	97.922112	168.5506
101.500000	97.936996	169.0767
103.000000	97.899178	169.3749
104.400002	97.904366	169.2406
106.000000	97.936493	169.1354
107.500000	97.977722	168.9157
109.000000	97.985580	168.3518
110.599998	97.956055	167.8608
112.000000	97.929230	167.3491
113.800003	97.877274	166.8866
115.000000	97.828949	166.5894
117.199997	97.751404	166.0925
118.000000	97.730179	166.0646
120.599998	97.555832	165.7122
122.000000	97.575012	165.2444
124.099998	97.487053	165.1389
125.000000	97.444923	165.0255
126.500000	97.400139	164.9148
128.000000	97.342468	164.7710
131.500000	97.229500	164.5671
132.000000	97.213867	164.5510
134.000000	97.151726	164.4255
136.000000	97.091026	164.2582
138.000000	97.026398	164.1320
140.000000	96.962662	163.9904
143.000000	96.856865	163.8467
145.000000	96.800499	163.7958
147.500000	96.717865	163.7381
150.000000	96.643715	163.7613
152.500000	96.557472	163.7679
155.000000	96.493660	163.7754
157.500000	96.440666	163.7676
160.000000	96.368591	163.8267
162.500000	96.312119	163.8589
165.000000	96.253433	163.8355
167.500000	96.192345	163.8670
170.000000	96.128311	163.8751
172.500000	96.058372	163.9471
175.000000	96.002716	164.0822
177.500000	95.960243	164.1975
180.000000	95.900200	164.4140
182.500000	95.885735	164.2493
185.000000	95.842995	164.2447
187.500000	95.793518	164.1970
190.000000	95.741745	164.2220
192.500000	95.682259	164.2025
195.000000	95.633469	164.2327
197.500000	95.577644	164.2610
200.000000	95.524506	164.3493
203.000000	95.458603	164.4347
206.000000	95.394493	164.5124
209.000000	95.335808	164.6357
212.000000	95.276344	164.7442
214.000000	95.237991	164.8381
218.000000	95.161301	164.9968
220.000000	95.126221	165.0851
224.000000	95.054749	165.2728
227.000000	95.000404	165.4115
230.000000	94.948341	165.5757
233.000000	94.899429	165.7282
236.000000	94.852722	165.8741
240.000000	94.785698	165.5678
243.000000	94.731583	166.2653
247.000000	94.673080	166.4904
250.000000	94.628769	166.6560
254.000000	94.569839	166.9021
258.000000	94.517860	167.1356
262.000000	94.459343	167.4025
265.000000	94.421196	167.5802
269.000000	94.362709	167.8308
272.000000	94.328621	168.0016
276.000000	94.275299	168.2671
280.000000	94.225708	168.5256
285.000000	94.166222	168.8472
290.000000	94.111130	169.2319
295.000000	94.055702	169.4972
300.000000	94.055923	169.6492
304.000000	93.958382	170.1089
307.000000	93.926865	170.3178
311.000000	93.884560	170.6028
315.000000	93.847275	170.8757
320.000000	93.801285	171.2320
325.000000	93.752983	171.5802
330.000000	93.707649	171.9116
335.000000	93.662003	172.2650
340.000000	93.622154	172.6308
345.000000	93.578186	172.9792
350.000000	93.543358	173.3360
355.000000	93.504311	173.6864
360.000000	93.451851	173.9763
365.000000	93.428123	174.3868
370.000000	93.395813	174.7564
375.000000	93.360603	175.0973
382.000000	93.315948	175.6207
387.000000	93.286728	175.9620
395.000000	93.237938	176.5148
400.000000	93.208076	176.8845
406.000000	93.175812	177.3232
412.000000	93.145309	177.7496
418.000000	93.109154	178.1902
425.000000	93.079803	178.6624
431.000000	93.050896	179.0983
437.000000	93.023209	179.5197
444.000000	92.990341	-179.9812
450.000000	92.965248	-179.5524
455.000000	92.945381	-179.1997
462.000000	92.921410	-178.6899
468.000000	92.894760	-178.2679
475.000000	92.873169	-177.7732
482.000000	92.844536	-177.3001
487.000000	92.835396	-176.9278
494.000000	92.812195	-176.4383
500.000000	92.793678	-176.0026
508.000000	92.772034	-175.4538
515.000000	92.756927	-174.9551
522.000000	92.736649	-174.4771
530.000000	92.719276	-173.8871
538.000000	92.704330	-173.2972
545.000000	92.689926	-172.8658
552.000000	92.679970	-172.3445
560.000000	92.665466	-171.7994
570.000000	92.651489	-171.0948
580.000000	92.639503	-170.3920
590.000000	92.627708	-169.6819
600.000000	92.616913	-168.9730
608.000000	92.612411	-168.4285
615.000000	92.605667	-167.9333
622.000000	92.605499	-167.4542
630.000000	92.603310	-166.8861
640.000000	92.599861	-166.1707
650.000000	92.598381	-165.4763
660.000000	92.606331	-165.0336
670.000000	92.605240	-164.0811
680.000000	92.609192	-163.3806
690.000000	92.619438	-162.6673
700.000000	92.628006	-161.9497
710.000000	92.637299	-161.2479
720.000000	92.646446	-160.5423
730.000000	92.665932	-159.8472
740.000000	92.684586	-159.1316
750.000000	92.705803	-158.4182
762.000000	92.729149	-157.5829
775.000000	92.761986	-156.6650
788.000000	92.794937	-155.7487
800.000000	92.830170	-154.8996
812.000000	92.873589	-154.0432
825.000000	92.917305	-153.1083
838.000000	92.976562	-152.1911
850.000000	93.017960	-151.3959
862.000000	93.071381	-150.5578
875.000000	93.136765	-149.6660
885.000000	93.183273	-148.9789
900.000000	93.238190	-148.1595
912.000000	93.337555	-147.1941
925.000000	93.417679	-146.3434
938.000000	93.502869	-145.5257
950.000000	93.582565	-144.7666
962.000000	93.667908	-144.0519
975.000000	93.763222	-143.2711
988.000000	93.866890	-142.5402
1000.000000	93.961296	-141.8727
1015.000000	94.087067	-141.0785
1030.000000	94.211929	-140.3295
1044.000000	94.335228	-139.6585
1060.000000	94.477417	-138.9543
1075.000000	94.612968	-138.3400
1090.000000	94.749313	-137.7649
1106.000000	94.898209	-137.2045
1120.000000	95.025398	-136.7485
1138.000000	95.187958	-136.2390
1150.000000	95.302528	-135.8747
1172.000000	95.499283	-135.3544
1180.000000	95.567413	-135.1844
1206.000000	95.796410	-134.6205
1220.000000	95.920845	-134.3383
1241.000000	96.105164	-133.9331
1250.000000	96.192314	-133.7665
1265.000000	96.330002	-133.6071
1280.000000	96.471909	-133.5139
1315.000000	96.751694	-133.3987
1320.000000	96.796112	-133.4077
1340.000000	96.936920	-133.2770
1360.000000	97.080963	-133.2013
1380.000000	97.243515	-133.1347
1400.000000	97.369804	-133.0731
1430.000000	97.578331	-133.0025
1450.000000	97.715858	-132.9771
1475.000000	97.887772	-132.9670
1500.000000	98.059471	-132.9786
1525.000000	98.223831	-133.0406
1550.000000	98.390152	-133.0973
1575.000000	98.554596	-133.2148
1600.000000	98.719620	-133.3545
1625.000000	98.882462	-133.5272
1650.000000	99.043419	-133.7398
1675.000000	99.204559	-133.9832
1700.000000	99.361725	-134.2750
1725.000000	99.515030	-134.6156
1750.000000	99.665939	-134.9761
1775.000000	99.815750	-135.3996
1800.000000	99.965118	-135.8351
1825.000000	100.103592	-136.3635
1850.000000	100.240952	-136.9300
1875.000000	100.372406	-137.5291
1900.000000	100.497574	-138.1960
1925.000000	100.613907	-138.8993
1950.000000	100.722031	-139.6432
1975.000000	100.821404	-140.4172
2000.000000	100.912018	-141.2296
2030.000000	101.010101	-142.2178
2060.000000	101.091736	-143.2577
2090.000000	101.156586	-144.3309
2120.000000	101.204788	-145.3951
2140.000000	101.228493	-146.1063
2180.000000	101.251801	-147.5334
2200.000000	101.252869	-148.2234
2240.000000	101.228989	-149.5583
2270.000000	101.193695	-150.4904
2300.000000	101.142891	-151.3772
2330.000000	101.076462	-152.1851
2360.000000	100.994110	-152.8889
2400.000000	100.862900	-153.6839
2430.000000	100.752144	-154.0628
2470.000000	100.590134	-154.3055
2500.000000	100.468170	-154.2344
2540.000000	100.330444	-153.7310
2580.000000	100.260918	-152.7993
2620.000000	100.281006	-151.8323
2650.000000	100.361984	-151.3496
2690.000000	100.497719	-151.2480
2720.000000	100.580582	-151.5038
2760.000000	100.644081	-152.0836
2800.000000	100.660667	-152.6941
2850.000000	100.634979	-153.3012
2900.000000	100.589066	-153.6845
2950.000000	100.537865	-153.9069
3000.000000	100.488052	-153.9954
3040.000000	100.456558	-153.9982
3070.000000	100.434875	-153.9583
3110.000000	100.408745	-153.8885
3150.000000	100.386597	-153.7954
3200.000000	100.365898	-153.6269
3250.000000	100.349243	-153.4165
3300.000000	100.339325	-153.1400
3350.000000	100.333160	-152.8188
3400.000000	100.341881	-152.3776
3450.000000	100.374519	-151.8418
3500.000000	100.448776	-151.2878
3550.000000	100.555931	-150.8705
3600.000000	100.693840	-150.6808
3650.000000	100.830490	-150.6905
3700.000000	100.967606	-150.8835
3750.000000	101.103142	-151.2523
3820.000000	101.281837	-151.9834
3870.000000	101.396614	-152.6629
3950.000000	101.556999	-153.9808
4000.000000	101.642258	-154.8991
4060.000000	101.725487	-156.0918
4120.000000	101.792206	-157.3440
4180.000000	101.848328	-158.7026
4250.000000	101.892426	-160.3820
4310.000000	101.909721	-161.9515
4370.000000	101.908493	-163.5846
4440.000000	101.871696	-165.6127
4500.000000	101.809181	-167.3955
4550.000000	101.738350	-168.8954
4620.000000	101.601372	-171.0116
4680.000000	101.446884	-172.7743
4750.000000	101.237328	-174.7636
4820.000000	100.986450	-176.6338
4870.000000	100.786491	-177.8639
4940.000000	100.485237	-179.4343
5000.000000	100.209518	179.3271
5080.000000	99.817947	177.9362
5150.000000	99.455460	176.9352
5220.000000	99.079544	176.1628
5300.000000	98.649590	175.5224
5380.000000	98.213608	175.1775
5450.000000	97.838371	175.0755
5520.000000	97.465385	175.1688
5600.000000	97.051949	175.4698
5700.000000	96.553818	176.1700
5800.000000	96.077812	177.1454
5900.000000	95.640915	178.4490
6000.000000	95.243416	179.9912
6080.000000	94.961250	-178.6789
6150.000000	94.743843	-177.4150
6220.000000	94.546745	-176.1251
6300.000000	94.344940	-174.5970
6400.000000	94.146072	-172.6099
6500.000000	94.003983	-170.6394
6600.000000	93.906525	-168.8495
6700.000000	93.848129	-167.0989
6800.000000	93.825500	-165.4193
6900.000000	93.849365	-163.7962
7000.000000	93.920517	-162.3137
7100.000000	94.052902	-160.9689
7200.000000	94.248581	-159.7914
7300.000000	94.504257	-158.9564
7400.000000	94.819916	-158.6214
7500.000000	95.191940	-158.8075
7620.000000	95.728180	-160.0317
7750.000000	96.326729	-162.9958
7880.000000	96.874878	-167.8773
8000.000000	97.211113	-174.1278
8120.000000	97.282494	178.4692
8250.000000	97.000870	170.0805
8380.000000	96.402000	162.2634
8500.000000	95.641167	155.9245
8620.000000	94.720940	150.4327
8750.000000	93.584686	145.7024
8850.000000	92.646027	142.9373
9000.000000	91.157433	140.3880
9120.000000	89.949463	139.6603
9250.000000	88.702454	140.2200
9380.000000	87.536934	142.0007
9500.000000	86.561920	144.3061
9620.000000	85.719757	146.9968
9750.000000	84.873985	150.3232
9880.000000	84.034538	153.8396
10000.000000	83.503235	157.4770
10150.000000	82.821014	161.9294
10300.000000	82.172554	166.7765
10440.000000	81.636490	171.6110
10600.000000	81.187492	178.1650
10750.000000	80.878891	-175.1817
10900.000000	80.878067	-167.9010
11060.000000	81.223457	-159.9183
11200.000000	81.894966	-153.8730
11380.000000	83.149246	-149.4061
11500.000000	84.093025	-148.9937
11720.000000	85.415962	-152.3311
11800.000000	85.745819	-154.1115
12060.000000	86.492203	-159.4517
12200.000000	86.840759	-161.8971
12410.000000	87.439774	-164.8308
12500.000000	87.774506	-166.1310
12650.000000	88.433655	-168.5557
12800.000000	89.251350	-171.5367
13150.000000	91.982933	176.1764
13200.000000	92.469788	173.3367
13400.000000	94.532845	157.3774
13600.000000	96.066208	131.4550
13800.000000	95.665207	100.4629
14000.000000	93.703140	76.5590
14300.000000	90.630936	55.1036
14500.000000	89.080177	45.4635
14750.000000	87.738228	35.5828
15000.000000	87.009544	26.2207
15250.000000	86.909431	15.0985
15500.000000	87.463715	2.6154
15750.000000	88.915665	-13.8682
16000.000000	91.485580	-40.8488
16250.000000	93.481201	-93.9465
16500.000000	89.825996	-151.2828
16750.000000	85.025970	176.0337
17000.000000	81.157578	152.4472
17250.000000	78.085419	131.1392
17500.000000	75.488052	109.9335
17750.000000	73.282677	87.8956
18000.000000	71.530899	62.1266
18250.000000	69.978203	34.6841
18500.000000	68.602638	4.2085
18750.000000	67.415710	-33.6011
19000.000000	66.176186	-76.8782
19250.000000	62.749981	-128.5508
19500.000000	62.634453	-178.3835
19750.000000	61.059921	106.2144
